GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001203,27,1,1,1,7:19 PM,8:33,,,Henderson 18' Jump Shot (2 PTS) (Cunningham 1 AST),10 - 10,TIE
0021001203,28,6,1,1,7:19 PM,8:24,,,Henderson P.FOUL (P1.T1),,
0021001203,29,2,1,1,7:20 PM,8:09,MISS Graham 24' 3PT Jump Shot,,,,
0021001203,30,4,0,1,7:20 PM,8:07,,,Diaw REBOUND (Off:0 Def:1),,
0021001203,31,2,1,1,7:20 PM,8:01,,,MISS Cunningham 15' Jump Shot,,
0021001203,32,4,0,1,7:20 PM,7:59,,,Diaw REBOUND (Off:1 Def:1),,
0021001203,33,2,1,1,7:20 PM,7:56,,,MISS Augustin 25' 3PT Jump Shot,,
0021001203,34,4,0,1,7:20 PM,7:55,NETS Rebound,,,,
0021001203,35,2,1,1,7:20 PM,7:39,MISS Lopez 10' Jump Shot,,,,
0021001203,36,4,0,1,7:20 PM,7:37,,,Brown REBOUND (Off:0 Def:1),,
0021001203,37,6,4,1,7:21 PM,7:32,,,Augustin OFF.Foul (P1),,
0021001203,38,5,5,1,7:21 PM,7:32,,,Augustin Foul Turnover (P1.T1),,
0021001203,39,1,3,1,7:21 PM,7:18,Lopez 6' Hook Shot (4 PTS) (Vujacic 2 AST),,,10 - 12,2
0021001203,40,6,2,1,7:21 PM,7:18,,,Brown S.FOUL (P1.T2),,
0021001203,41,3,10,1,7:21 PM,7:18,Lopez Free Throw 1 of 1 (5 PTS),,,10 - 13,3
0021001203,43,2,1,1,7:22 PM,6:54,,,MISS Brown 16' Jump Shot,,
0021001203,44,4,0,1,7:22 PM,6:53,Vujacic REBOUND (Off:0 Def:2),,,,
0021001203,45,1,88,1,7:22 PM,6:48,Gadzuric 1' Driving Slam Dunk (2 PTS) (Graham 2 AST),,,10 - 15,5
0021001203,46,2,1,1,7:22 PM,6:24,,,MISS Brown 4' Jump Shot,,
0021001203,47,4,0,1,7:22 PM,6:22,Gadzuric REBOUND (Off:0 Def:1),,,,
0021001203,48,1,1,1,7:23 PM,6:16,Vujacic 24' 3PT Jump Shot (5 PTS) (Farmar 3 AST),,,10 - 18,8
0021001203,49,9,1,1,7:23 PM,6:08,,,Bobcats Timeout: Regular (Reg.1 Short 0),,
0021001203,52,1,1,1,7:26 PM,5:51,,,Henderson 20' Jump Shot (4 PTS),12 - 18,6
0021001203,53,2,1,1,7:26 PM,5:25,MISS Lopez 19' Jump Shot,,,,
0021001203,54,4,0,1,7:26 PM,5:24,,,Bobcats Rebound,,
0021001203,55,6,3,1,7:26 PM,5:24,Gadzuric L.B.FOUL (P2.T2),,,,
0021001203,56,8,0,1,7:26 PM,5:24,SUB: Outlaw FOR Gadzuric,,,,
0021001203,57,1,1,1,7:27 PM,5:07,,,Cunningham 14' Jump Shot (5 PTS),14 - 18,4
0021001203,58,1,77,1,7:27 PM,4:42,Lopez 7' Driving Jump Shot (7 PTS),,,14 - 20,6
0021001203,59,6,1,1,7:28 PM,4:29,Graham P.FOUL (P1.T3),,,,
0021001203,60,8,0,1,7:28 PM,4:29,SUB: Uzoh FOR Farmar,,,,
0021001203,61,1,1,1,7:28 PM,4:12,,,Henderson 18' Jump Shot (6 PTS),16 - 20,4
0021001203,63,1,75,1,7:29 PM,3:48,Uzoh 1' Driving Finger Roll Layup (2 PTS),,,16 - 22,6
0021001203,65,6,1,1,7:30 PM,3:21,Vujacic P.FOUL (P1.T4),,,,
0021001203,66,3,11,1,7:30 PM,3:21,,,MISS Henderson Free Throw 1 of 2,,
0021001203,67,4,1,1,7:30 PM,3:21,,,Bobcats Rebound,,
0021001203,68,8,0,1,7:30 PM,3:21,SUB: Wright FOR Graham,,,,
0021001203,69,3,12,1,7:30 PM,3:21,,,Henderson Free Throw 2 of 2 (7 PTS),17 - 22,5
0021001203,71,2,1,1,7:31 PM,3:08,MISS Outlaw 19' Jump Shot,,,,
0021001203,72,4,0,1,7:31 PM,3:07,Uzoh REBOUND (Off:1 Def:0),,,,
0021001203,73,2,5,1,7:31 PM,3:05,MISS Uzoh 2' Layup,,,,
0021001203,74,4,0,1,7:31 PM,3:04,,,Augustin REBOUND (Off:0 Def:1),,
0021001203,75,1,52,1,7:31 PM,2:59,,,Cunningham 2' Alley Oop Dunk (7 PTS) (Augustin 2 AST),19 - 22,3
0021001203,76,9,1,1,7:31 PM,2:54,NETS Timeout: Regular (Full 1 Short 0),,,,
0021001203,78,8,0,1,7:33 PM,2:54,,,SUB: White FOR Diaw,,
0021001203,79,1,1,1,7:33 PM,2:47,Vujacic 19' Jump Shot (7 PTS),,,19 - 24,5
0021001203,80,6,2,1,7:34 PM,2:24,Lopez S.FOUL (P1.PN),,,,
0021001203,81,3,11,1,7:34 PM,2:24,,,Brown Free Throw 1 of 2 (1 PTS),20 - 24,4
0021001203,83,3,12,1,7:34 PM,2:24,,,Brown Free Throw 2 of 2 (2 PTS),21 - 24,3
0021001203,85,6,2,1,7:35 PM,2:09,,,Cunningham S.FOUL (P1.T3),,
0021001203,86,3,11,1,7:35 PM,2:09,MISS Lopez Free Throw 1 of 2,,,,
0021001203,87,4,1,1,7:35 PM,2:09,NETS Rebound,,,,
0021001203,88,3,12,1,7:35 PM,2:09,Lopez Free Throw 2 of 2 (8 PTS),,,21 - 25,4
0021001203,90,1,1,1,7:36 PM,1:47,,,Augustin 21' Jump Shot (5 PTS),23 - 25,2
0021001203,91,2,5,1,7:36 PM,1:27,MISS Lopez 2' Layup,,White BLOCK (1 BLK),,
0021001203,92,4,0,1,7:36 PM,1:25,Wright REBOUND (Off:1 Def:0),,,,
0021001203,93,1,87,1,7:36 PM,1:24,Wright 2' Putback Dunk (2 PTS),,,23 - 27,4
0021001203,94,2,3,1,7:37 PM,1:03,,,MISS Brown 5' Hook Shot,,
0021001203,95,4,0,1,7:37 PM,1:02,Lopez REBOUND (Off:0 Def:1),,,,
0021001203,96,2,1,1,7:37 PM,0:56,MISS Vujacic 23' Jump Shot,,,,
0021001203,97,4,0,1,7:37 PM,0:54,,,White REBOUND (Off:0 Def:1),,
0021001203,98,5,2,1,7:37 PM,0:51,Lopez STEAL (1 STL),,Augustin Lost Ball Turnover (P2.T2),,
0021001203,99,2,42,1,7:37 PM,0:43,MISS Vujacic 2' Driving Layup,,Cunningham BLOCK (1 BLK),,
0021001203,100,4,0,1,7:37 PM,0:43,,,Bobcats Rebound,,
0021001203,101,1,42,1,7:37 PM,0:32,,,Augustin 2' Driving Layup (7 PTS),25 - 27,2
0021001203,102,2,1,1,7:38 PM,0:13,MISS Outlaw 24' 3PT Jump Shot,,,,
0021001203,103,4,0,1,7:38 PM,0:12,,,White REBOUND (Off:0 Def:2),,
0021001203,104,5,40,1,7:38 PM,0:06,,,Cunningham Out of Bounds Lost Ball Turnover (P1.T3),,
0021001203,105,8,0,1,7:38 PM,0:06,SUB: Farmar FOR Uzoh,,,,
0021001203,106,1,75,1,7:38 PM,0:01,Wright 3' Driving Finger Roll Layup (4 PTS) (Farmar 4 AST),,,25 - 29,4
0021001203,109,13,0,1,7:39 PM,0:00,,,,25 - 29,4
0021001203,112,12,0,2,7:41 PM,12:00,,,,25 - 29,4
0021001203,113,5,11,2,7:42 PM,11:36,NETS Turnover: Shot Clock (T#2),,,,
0021001203,114,6,2,2,7:42 PM,11:16,Petro S.FOUL (P1.T1),,,,
0021001203,115,3,11,2,7:43 PM,11:16,,,MISS White Free Throw 1 of 2,,
0021001203,121,4,0,2,7:43 PM,11:16,,,Bobcats Rebound,,
0021001203,117,3,12,2,7:43 PM,11:16,,,MISS White Free Throw 2 of 2,,
0021001203,119,4,0,2,7:43 PM,11:14,Petro REBOUND (Off:0 Def:1),,,,
0021001203,120,2,1,2,7:43 PM,11:02,MISS Outlaw 18' Jump Shot,,,,
0021001203,122,4,0,2,7:43 PM,11:01,,,Henderson REBOUND (Off:0 Def:1),,
0021001203,123,1,8,2,7:43 PM,10:45,,,White 1' Slam Dunk (2 PTS),27 - 29,2
0021001203,124,5,1,2,7:44 PM,10:25,Outlaw Bad Pass Turnover (P1.T3),,Temple STEAL (1 STL),,
0021001203,125,1,1,2,7:44 PM,10:17,,,Temple 25' 3PT Jump Shot (3 PTS),30 - 29,-1
0021001203,126,1,3,2,7:44 PM,9:59,Wright 6' Hook Shot (6 PTS) (Petro 1 AST),,,30 - 31,1
0021001203,127,1,63,2,7:44 PM,9:46,,,Cunningham 4' Fadeaway Jumper (9 PTS) (Diaw 1 AST),32 - 31,-1
0021001203,128,1,1,2,7:45 PM,9:22,Farmar 17' Jump Shot (8 PTS),,,32 - 33,1
0021001203,129,2,1,2,7:45 PM,9:09,,,MISS Henderson 14' Jump Shot,,
0021001203,130,4,0,2,7:45 PM,9:08,,,Cunningham REBOUND (Off:1 Def:0),,
0021001203,131,2,5,2,7:45 PM,9:06,Petro BLOCK (1 BLK),,MISS Cunningham 2' Layup,,
0021001203,132,4,0,2,7:45 PM,9:05,Outlaw REBOUND (Off:0 Def:1),,,,
0021001203,133,1,52,2,7:45 PM,9:00,Wright 2' Alley Oop Dunk (8 PTS) (Farmar 5 AST),,,32 - 35,3
0021001203,134,2,1,2,7:45 PM,8:44,,,MISS Diaw 24' 3PT Jump Shot,,
0021001203,135,4,0,2,7:45 PM,8:42,Wright REBOUND (Off:1 Def:1),,,,
0021001203,136,1,73,2,7:46 PM,8:23,Farmar 1' Driving Reverse Layup (10 PTS),,,32 - 37,5
0021001203,137,9,1,2,7:46 PM,8:14,,,Bobcats Timeout: Regular (Reg.2 Short 0),,
0021001203,139,8,0,2,7:48 PM,8:14,,,SUB: Carroll FOR Henderson,,
0021001203,140,8,0,2,7:48 PM,8:14,,,SUB: McGuire FOR Cunningham,,
0021001203,141,1,73,2,7:48 PM,8:07,,,Temple 3' Driving Reverse Layup (5 PTS) (McGuire 1 AST),34 - 37,3
0021001203,142,1,1,2,7:49 PM,7:47,Graham 18' Jump Shot (2 PTS) (Wright 1 AST),,,34 - 39,5
0021001203,143,6,1,2,7:49 PM,7:34,Petro P.FOUL (P2.T2),,,,
0021001203,144,8,0,2,7:49 PM,7:34,SUB: Uzoh FOR Farmar,,,,
0021001203,145,8,0,2,7:49 PM,7:34,SUB: Vujacic FOR Outlaw,,,,
0021001203,146,8,0,2,7:49 PM,7:34,SUB: Lopez FOR Petro,,,,
0021001203,147,1,1,2,7:50 PM,7:25,,,White 15' Jump Shot (4 PTS) (Temple 1 AST),36 - 39,3
0021001203,148,1,1,2,7:50 PM,7:02,Uzoh 19' Jump Shot (4 PTS) (Lopez 2 AST),,,36 - 41,5
0021001203,149,1,5,2,7:50 PM,6:43,,,McGuire 3' Layup (2 PTS) (Diaw 2 AST),38 - 41,3
0021001203,150,2,1,2,7:51 PM,6:24,MISS Graham 20' Jump Shot,,,,
0021001203,151,4,0,2,7:51 PM,6:23,,,Carroll REBOUND (Off:0 Def:1),,
0021001203,152,6,1,2,7:51 PM,6:16,Uzoh P.FOUL (P1.T3),,,,
0021001203,153,8,0,2,7:51 PM,6:16,SUB: Gadzuric FOR Wright,,,,
0021001203,154,2,1,2,7:51 PM,6:09,,,MISS White 20' Jump Shot,,
0021001203,155,4,0,2,7:51 PM,6:07,Gadzuric REBOUND (Off:0 Def:2),,,,
0021001203,156,2,1,2,7:52 PM,5:55,MISS Graham 17' Jump Shot,,,,
0021001203,157,4,0,2,7:52 PM,5:53,,,White REBOUND (Off:0 Def:3),,
0021001203,158,1,49,2,7:52 PM,5:47,,,White 1' Driving Dunk (6 PTS) (Temple 2 AST),40 - 41,1
0021001203,159,2,1,2,7:52 PM,5:15,MISS Graham 20' Jump Shot,,,,
0021001203,160,4,0,2,7:52 PM,5:14,,,McGuire REBOUND (Off:0 Def:1),,
0021001203,161,1,1,2,7:52 PM,5:00,,,Temple 18' Jump Shot (7 PTS),42 - 41,-1
0021001203,162,9,1,2,7:53 PM,4:54,NETS Timeout: Regular (Full 2 Short 0),,,,
0021001203,164,1,1,2,7:55 PM,4:44,Vujacic 20' Jump Shot (9 PTS) (Lopez 3 AST),,,42 - 43,1
0021001203,165,5,1,2,7:56 PM,4:18,Uzoh STEAL (1 STL),,Temple Bad Pass Turnover (P1.T4),,
0021001203,166,1,42,2,7:56 PM,3:58,Uzoh 3' Driving Layup (6 PTS),,,42 - 45,3
0021001203,167,2,1,2,7:56 PM,3:44,,,MISS Diaw 24' 3PT Jump Shot,,
0021001203,168,4,0,2,7:56 PM,3:43,Vujacic REBOUND (Off:0 Def:3),,,,
0021001203,169,1,3,2,7:56 PM,3:34,Lopez 6' Hook Shot (10 PTS) (Vujacic 3 AST),,,42 - 47,5
0021001203,170,6,1,2,7:57 PM,3:16,Uzoh P.FOUL (P2.T4),,,,
0021001203,171,2,1,2,7:57 PM,3:08,,,MISS White 19' Jump Shot,,
0021001203,172,4,0,2,7:57 PM,3:07,Gadzuric REBOUND (Off:0 Def:3),,,,
0021001203,173,6,2,2,7:57 PM,2:58,,,Temple S.FOUL (P1.T1),,
0021001203,174,9,4,2,7:58 PM,2:58,,,,,
0021001203,176,8,0,2,8:00 PM,2:58,,,SUB: Brown FOR Temple,,
0021001203,177,8,0,2,8:00 PM,2:58,,,SUB: Augustin FOR White,,
0021001203,178,3,11,2,8:00 PM,2:58,Lopez Free Throw 1 of 2 (11 PTS),,,42 - 48,6
0021001203,180,3,12,2,8:00 PM,2:58,Lopez Free Throw 2 of 2 (12 PTS),,,42 - 49,7
0021001203,182,6,2,2,8:01 PM,2:38,Uzoh S.FOUL (P3.PN),,,,
0021001203,183,3,11,2,8:01 PM,2:38,,,Augustin Free Throw 1 of 2 (8 PTS),43 - 49,6
0021001203,185,8,0,2,8:01 PM,2:38,SUB: Farmar FOR Uzoh,,,,
0021001203,186,8,0,2,8:01 PM,2:38,,,SUB: Henderson FOR Carroll,,
0021001203,187,3,12,2,8:01 PM,2:38,,,Augustin Free Throw 2 of 2 (9 PTS),44 - 49,5
0021001203,189,6,2,2,8:02 PM,2:25,,,Diaw S.FOUL (P1.T2),,
0021001203,190,18,0,2,8:02 PM,2:25,,,,,
0021001203,191,3,11,2,8:03 PM,2:25,Vujacic Free Throw 1 of 2 (10 PTS),,,44 - 50,6
0021001203,193,8,0,2,8:03 PM,2:25,SUB: Wright FOR Gadzuric,,,,
0021001203,194,3,12,2,8:03 PM,2:25,Vujacic Free Throw 2 of 2 (11 PTS),,,44 - 51,7
0021001203,196,1,85,2,8:03 PM,2:05,,,McGuire 9' Turnaround Bank Shot (4 PTS),46 - 51,5
0021001203,197,2,1,2,8:04 PM,1:37,MISS Farmar 27' 3PT Jump Shot,,,,
0021001203,198,4,0,2,8:04 PM,1:36,,,McGuire REBOUND (Off:0 Def:2),,
0021001203,199,5,1,2,8:04 PM,1:28,Vujacic STEAL (1 STL),,Augustin Bad Pass Turnover (P3.T5),,
0021001203,200,2,1,2,8:04 PM,1:16,MISS Lopez 7' Jump Shot,,McGuire BLOCK (1 BLK),,
0021001203,201,4,0,2,8:04 PM,1:15,,,Augustin REBOUND (Off:0 Def:2),,
0021001203,202,2,1,2,8:04 PM,1:10,,,MISS Augustin 24' 3PT Jump Shot,,
0021001203,203,4,0,2,8:04 PM,1:09,,,McGuire REBOUND (Off:1 Def:2),,
0021001203,204,1,87,2,8:04 PM,1:07,,,McGuire 3' Putback Dunk (6 PTS),48 - 51,3
0021001203,205,1,42,2,8:05 PM,0:56,Lopez 2' Driving Layup (14 PTS) (Farmar 6 AST),,,48 - 53,5
0021001203,206,6,1,2,8:05 PM,0:45,Lopez P.FOUL (P2.PN),,,,
0021001203,207,8,0,2,8:05 PM,0:45,SUB: Petro FOR Lopez,,,,
0021001203,208,8,0,2,8:05 PM,0:45,SUB: Outlaw FOR Graham,,,,
0021001203,209,3,11,2,8:05 PM,0:45,,,Brown Free Throw 1 of 2 (3 PTS),49 - 53,4
0021001203,213,7,3,2,8:06 PM,0:45,Petro Violation:Lane,,,,
0021001203,215,3,12,2,8:06 PM,0:45,,,MISS Brown Free Throw 2 of 2,,
0021001203,217,4,0,2,8:06 PM,0:43,Petro REBOUND (Off:0 Def:2),,,,
0021001203,218,2,1,2,8:07 PM,0:32,MISS Outlaw  3PT Jump Shot,,,,
0021001203,219,4,0,2,8:07 PM,0:30,Farmar REBOUND (Off:1 Def:1),,,,
0021001203,221,9,2,2,8:07 PM,0:10,NETS Timeout: Short (Full 2 Short 1),,,,
0021001203,224,2,1,2,8:08 PM,0:07,MISS Vujacic 20' Jump Shot,,,,
0021001203,225,4,0,2,8:08 PM,0:05,,,Augustin REBOUND (Off:0 Def:3),,
0021001203,227,2,73,2,8:08 PM,0:03,,,MISS Augustin 2' Driving Reverse Layup,,
0021001203,228,4,0,2,8:08 PM,0:01,,,Henderson REBOUND (Off:1 Def:1),,
0021001203,229,2,86,2,8:08 PM,0:00,,,MISS Henderson 13' Turnaround Fadeaway Shot,,
0021001203,230,4,0,2,8:09 PM,0:00,,,Bobcats Rebound,,
0021001203,231,13,0,2,8:09 PM,0:00,,,,49 - 53,4
0021001203,233,12,0,3,8:24 PM,12:00,,,,49 - 53,4
0021001203,234,2,57,3,8:24 PM,11:40,MISS Lopez 9' Driving Hook Shot,,,,
0021001203,235,4,0,3,8:24 PM,11:39,Gadzuric REBOUND (Off:1 Def:3),,,,
0021001203,236,2,1,3,8:25 PM,11:29,MISS Vujacic 13' Jump Shot,,,,
0021001203,237,4,0,3,8:25 PM,11:27,,,Cunningham REBOUND (Off:1 Def:1),,
0021001203,238,1,5,3,8:25 PM,11:21,,,Cunningham 2' Layup (11 PTS) (Henderson 1 AST),51 - 53,2
0021001203,239,2,58,3,8:25 PM,11:04,MISS Lopez 10' Turnaround Hook Shot,,,,
0021001203,240,4,0,3,8:25 PM,11:03,NETS Rebound,,,,
0021001203,241,6,3,3,8:25 PM,11:03,,,Diaw L.B.FOUL (P2.T1),,
0021001203,242,6,1,3,8:26 PM,10:54,,,Augustin P.FOUL (P2.T2),,
0021001203,243,6,2,3,8:26 PM,10:49,,,Brown S.FOUL (P2.T3),,
0021001203,244,3,11,3,8:26 PM,10:49,Farmar Free Throw 1 of 2 (11 PTS),,,51 - 54,3
0021001203,246,3,12,3,8:26 PM,10:49,Farmar Free Throw 2 of 2 (12 PTS),,,51 - 55,4
0021001203,248,2,1,3,8:27 PM,10:36,,,MISS Henderson 13' Jump Shot,,
0021001203,249,4,0,3,8:27 PM,10:35,Graham REBOUND (Off:0 Def:1),,,,
0021001203,250,2,1,3,8:27 PM,10:23,MISS Lopez 17' Jump Shot,,,,
0021001203,251,4,0,3,8:27 PM,10:22,NETS Rebound,,,,
0021001203,252,6,1,3,8:27 PM,10:22,,,Diaw P.FOUL (P3.T4),,
0021001203,253,2,63,3,8:28 PM,10:10,MISS Gadzuric 11' Fadeaway Jumper,,,,
0021001203,254,4,0,3,8:28 PM,10:08,,,Brown REBOUND (Off:0 Def:2),,
0021001203,255,2,1,3,8:28 PM,9:58,,,MISS Cunningham 18' Jump Shot,,
0021001203,256,4,0,3,8:28 PM,9:56,,,Brown REBOUND (Off:1 Def:2),,
0021001203,257,1,49,3,8:28 PM,9:44,,,Henderson 1' Driving Dunk (9 PTS) (Augustin 3 AST),53 - 55,2
0021001203,258,1,75,3,8:28 PM,9:20,Farmar 4' Driving Finger Roll Layup (14 PTS),,,53 - 57,4
0021001203,259,1,1,3,8:29 PM,9:01,,,Diaw 24' 3PT Jump Shot (5 PTS) (Augustin 4 AST),56 - 57,1
0021001203,260,2,1,3,8:29 PM,8:40,MISS Lopez 10' Jump Shot,,,,
0021001203,261,4,0,3,8:29 PM,8:39,,,Bobcats Rebound,,
0021001203,262,6,3,3,8:29 PM,8:39,Gadzuric L.B.FOUL (P3.T1),,,,
0021001203,263,8,0,3,8:29 PM,8:39,SUB: Wright FOR Gadzuric,,,,
0021001203,264,2,1,3,8:30 PM,8:17,,,MISS Cunningham 14' Jump Shot,,
0021001203,265,4,0,3,8:30 PM,8:16,,,Henderson REBOUND (Off:2 Def:1),,
0021001203,266,1,1,3,8:30 PM,7:57,,,Diaw 11' Jump Shot (7 PTS) (Augustin 5 AST),58 - 57,-1
0021001203,267,9,1,3,8:30 PM,7:57,NETS Timeout: Regular (Full 3 Short 1),,,,
0021001203,269,1,42,3,8:33 PM,7:44,Farmar 3' Driving Layup (16 PTS),,,58 - 59,1
0021001203,270,1,44,3,8:33 PM,7:24,,,Cunningham 1' Reverse Layup (13 PTS) (Diaw 3 AST),60 - 59,-1
0021001203,271,5,2,3,8:34 PM,7:08,Lopez Lost Ball Turnover (P1.T4),,Cunningham STEAL (1 STL),,
0021001203,272,1,42,3,8:34 PM,7:02,,,Augustin 2' Driving Layup (11 PTS) (Cunningham 2 AST),62 - 59,-3
0021001203,273,5,4,3,8:34 PM,6:51,Graham Traveling Turnover (P1.T5),,,,
0021001203,274,1,78,3,8:34 PM,6:31,,,Diaw 8' Floating Jump Shot (9 PTS),64 - 59,-5
0021001203,275,2,1,3,8:34 PM,6:20,MISS Vujacic 25' 3PT Jump Shot,,,,
0021001203,276,4,0,3,8:34 PM,6:18,,,Cunningham REBOUND (Off:1 Def:2),,
0021001203,277,2,1,3,8:35 PM,6:12,,,MISS Augustin 16' Jump Shot,,
0021001203,278,4,0,3,8:35 PM,6:11,,,Brown REBOUND (Off:2 Def:2),,
0021001203,279,1,4,3,8:35 PM,6:10,,,Brown 1' Tip Shot (5 PTS),66 - 59,-7
0021001203,280,9,2,3,8:35 PM,6:10,NETS Timeout: Short (Full 3 Short 2),,,,
0021001203,312,8,0,3,8:35 PM,6:10,SUB: Outlaw FOR Graham,,,,
0021001203,281,8,0,3,8:35 PM,6:10,SUB: Uzoh FOR Farmar,,,,
0021001203,282,6,2,3,8:36 PM,5:51,,,Brown S.FOUL (P3.PN),,
0021001203,283,3,11,3,8:36 PM,5:51,Lopez Free Throw 1 of 2 (15 PTS),,,66 - 60,-6
0021001203,285,3,12,3,8:36 PM,5:51,Lopez Free Throw 2 of 2 (16 PTS),,,66 - 61,-5
0021001203,287,2,73,3,8:37 PM,5:29,,,MISS Henderson 3' Driving Reverse Layup,,
0021001203,288,4,0,3,8:37 PM,5:28,Wright REBOUND (Off:1 Def:2),,,,
0021001203,289,1,66,3,8:37 PM,5:21,Uzoh 8' Jump Bank Shot (8 PTS),,,66 - 63,-3
0021001203,290,1,1,3,8:38 PM,4:49,,,Cunningham 17' Jump Shot (15 PTS) (Augustin 6 AST),68 - 63,-5
0021001203,291,2,73,3,8:38 PM,4:21,MISS Uzoh 2' Driving Reverse Layup,,,,
0021001203,292,4,0,3,8:38 PM,4:20,,,Brown REBOUND (Off:2 Def:3),,
0021001203,293,2,1,3,8:38 PM,4:12,,,MISS Augustin  3PT Jump Shot,,
0021001203,294,4,0,3,8:38 PM,4:10,,,Brown REBOUND (Off:3 Def:3),,
0021001203,295,1,75,3,8:38 PM,4:06,,,Augustin 2' Driving Finger Roll Layup (13 PTS) (Brown 1 AST),70 - 63,-7
0021001203,296,1,5,3,8:39 PM,3:46,Wright 3' Layup (10 PTS) (Lopez 4 AST),,,70 - 65,-5
0021001203,297,1,42,3,8:39 PM,3:25,,,Diaw 3' Driving Layup (11 PTS) (Augustin 7 AST),72 - 65,-7
0021001203,298,6,2,3,8:39 PM,3:25,Wright S.FOUL (P1.T2),,,,
0021001203,299,3,10,3,8:40 PM,3:25,,,Diaw Free Throw 1 of 1 (12 PTS),73 - 65,-8
0021001203,301,5,40,3,8:40 PM,3:13,Lopez Out of Bounds Lost Ball Turnover (P2.T6),,,,
0021001203,302,1,1,3,8:40 PM,2:57,,,Augustin 18' Jump Shot (15 PTS),75 - 65,-10
0021001203,303,2,42,3,8:41 PM,2:43,MISS Uzoh 2' Driving Layup,,,,
0021001203,304,4,0,3,8:41 PM,2:42,Lopez REBOUND (Off:1 Def:1),,,,
0021001203,305,1,72,3,8:41 PM,2:41,Lopez 2' Putback Layup (18 PTS),,,75 - 67,-8
0021001203,306,1,1,3,8:41 PM,2:29,,,Cunningham 19' Jump Shot (17 PTS) (Diaw 4 AST),77 - 67,-10
0021001203,307,1,88,3,8:41 PM,2:10,Lopez 2' Driving Slam Dunk (20 PTS),,,77 - 69,-8
0021001203,308,2,1,3,8:42 PM,1:51,,,MISS Augustin 25' 3PT Jump Shot,,
0021001203,309,4,0,3,8:42 PM,1:50,Outlaw REBOUND (Off:0 Def:2),,,,
0021001203,310,2,1,3,8:42 PM,1:46,MISS Vujacic 25' 3PT Jump Shot,,,,
0021001203,311,4,0,3,8:42 PM,1:44,,,Cunningham REBOUND (Off:1 Def:3),,
0021001203,313,7,5,3,8:42 PM,1:34,Uzoh Violation:Kicked Ball,,,,
0021001203,314,9,1,3,8:42 PM,1:34,,,Bobcats Timeout: Regular (Reg.3 Short 0),,
0021001203,315,8,0,3,8:44 PM,1:34,SUB: Petro FOR Lopez,,,,
