GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000516,0,12,0,1,7:40 PM,12:00,,,,,
0021000516,1,10,0,1,7:40 PM,12:00,Jump Ball O'Neal vs. Duncan: Tip to Parker,,,,
0021000516,2,2,1,1,7:40 PM,11:43,,,MISS Parker 12' Jump Shot,,
0021000516,3,4,0,1,7:40 PM,11:41,Rondo REBOUND (Off:0 Def:1),,,,
0021000516,4,6,2,1,7:41 PM,11:22,,,Duncan S.FOUL (P1.T1),,
0021000516,5,3,11,1,7:41 PM,11:22,MISS Davis Free Throw 1 of 2,,,,
0021000516,6,4,1,1,7:41 PM,11:22,CELTICS Rebound,,,,
0021000516,7,3,12,1,7:41 PM,11:22,Davis Free Throw 2 of 2 (1 PTS),,,0 - 1,1
0021000516,9,2,1,1,7:41 PM,11:04,,,MISS Blair 11' Jump Shot,,
0021000516,10,4,0,1,7:42 PM,11:03,Pierce REBOUND (Off:0 Def:1),,,,
0021000516,11,1,1,1,7:42 PM,10:56,Allen 16' Jump Shot (2 PTS) (Rondo 1 AST),,,0 - 3,3
0021000516,12,1,1,1,7:42 PM,10:41,,,Duncan 18' Jump Shot (2 PTS) (Blair 1 AST),2 - 3,1
0021000516,13,1,1,1,7:42 PM,10:27,Allen 20' Jump Shot (4 PTS) (Rondo 2 AST),,,2 - 5,3
0021000516,14,5,1,1,7:42 PM,10:16,,,Ginobili Bad Pass Turnover (P1.T1),,
0021000516,15,8,0,1,7:42 PM,10:16,,,SUB: Bonner FOR Blair,,
0021000516,16,5,2,1,7:43 PM,10:03,Davis Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,
0021000516,17,2,5,1,7:43 PM,9:58,,,MISS Parker 2' Layup,,
0021000516,19,4,0,1,7:43 PM,9:56,,,Bonner REBOUND (Off:1 Def:0),,
0021000516,18,1,87,1,7:43 PM,9:55,,,Bonner  Putback Dunk (2 PTS),4 - 5,1
0021000516,20,1,75,1,7:43 PM,9:40,Allen 3' Driving Finger Roll Layup (6 PTS),,,4 - 7,3
0021000516,21,9,1,1,7:43 PM,9:36,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021000516,23,8,0,1,7:45 PM,9:36,,,SUB: Blair FOR Bonner,,
0021000516,24,2,1,1,7:46 PM,9:19,,,MISS Ginobili  3PT Jump Shot,,
0021000516,25,4,0,1,7:46 PM,9:18,Davis REBOUND (Off:0 Def:1),,,,
0021000516,26,1,66,1,7:46 PM,9:09,O'Neal 5' Jump Bank Shot (2 PTS) (Allen 1 AST),,,4 - 9,5
0021000516,27,1,1,1,7:46 PM,8:55,,,Jefferson  3PT Jump Shot (3 PTS) (Ginobili 1 AST),7 - 9,2
0021000516,28,2,1,1,7:47 PM,8:35,MISS Davis 21' Jump Shot,,,,
0021000516,29,4,0,1,7:47 PM,8:34,,,Ginobili REBOUND (Off:0 Def:1),,
0021000516,30,2,1,1,7:47 PM,8:20,,,MISS Parker  3PT Jump Shot,,
0021000516,31,4,0,1,7:47 PM,8:18,Allen REBOUND (Off:0 Def:1),,,,
0021000516,32,1,1,1,7:47 PM,8:12,Pierce 26' 3PT Jump Shot (3 PTS) (Rondo 3 AST),,,7 - 12,5
0021000516,33,9,2,1,7:47 PM,8:10,,,Spurs Timeout: Short (Reg.1 Short 1),,
0021000516,34,2,46,1,7:48 PM,7:59,,,MISS Ginobili 13' Running Jump Shot,,
0021000516,35,4,0,1,7:48 PM,7:57,Pierce REBOUND (Off:0 Def:2),,,,
0021000516,36,2,5,1,7:49 PM,7:47,MISS Rondo 1' Layup,,,,
0021000516,37,4,0,1,7:49 PM,7:46,Rondo REBOUND (Off:1 Def:1),,,,
