GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000546,0,12,0,1,7:15 PM,12:00,,,,,
0021000546,1,10,0,1,7:15 PM,12:00,Jump Ball Duncan vs. Milicic: Tip to Parker,,,,
0021000546,2,2,65,1,7:16 PM,11:47,MISS Blair 10' Jump Hook Shot,,,,
0021000546,3,4,0,1,7:16 PM,11:46,,,Love REBOUND (Off:0 Def:1),,
0021000546,4,5,11,1,7:16 PM,11:22,,,Timberwolves Turnover: Shot Clock (T#1),,
0021000546,5,2,1,1,7:17 PM,11:04,MISS Duncan 11' Jump Shot,,,,
0021000546,6,4,0,1,7:17 PM,11:02,,,Love REBOUND (Off:0 Def:2),,
0021000546,7,1,1,1,7:17 PM,10:52,,,Beasley 15' Jump Shot (2 PTS),2 - 0,-2
0021000546,8,2,1,1,7:17 PM,10:34,MISS Parker 6' Jump Shot,,,,
0021000546,9,4,0,1,7:17 PM,10:33,,,Milicic REBOUND (Off:0 Def:1),,
0021000546,10,2,1,1,7:17 PM,10:16,,,MISS Milicic 9' Jump Shot,,
0021000546,11,4,0,1,7:18 PM,10:14,Parker REBOUND (Off:0 Def:1),,,,
0021000546,12,7,5,1,7:18 PM,10:10,,,Beasley Violation:Kicked Ball,,
0021000546,14,2,1,1,7:18 PM,9:58,MISS Ginobili 15' Jump Shot,,,,
0021000546,15,4,0,1,7:18 PM,9:56,Blair REBOUND (Off:1 Def:0),,,,
0021000546,16,2,5,1,7:18 PM,9:55,MISS Blair 2' Layup,,,,
0021000546,17,4,0,1,7:18 PM,9:53,,,Milicic REBOUND (Off:0 Def:2),,
0021000546,18,2,79,1,7:19 PM,9:48,,,MISS Brewer 18' Pullup Jump Shot,,
0021000546,19,4,0,1,7:19 PM,9:46,Blair REBOUND (Off:1 Def:1),,,,
0021000546,20,1,7,1,7:19 PM,9:32,Jefferson 2' Dunk (2 PTS) (Duncan 1 AST),,,2 - 2,TIE
0021000546,21,1,1,1,7:19 PM,9:21,,,Ridnour 17' Jump Shot (2 PTS),4 - 2,-2
0021000546,22,5,1,1,7:19 PM,9:07,Parker Bad Pass Turnover (P1.T1),,Brewer STEAL (1 STL),,
0021000546,23,2,1,1,7:19 PM,9:00,,,MISS Beasley 12' Jump Shot,,
0021000546,25,4,0,1,7:19 PM,8:58,,,Beasley REBOUND (Off:1 Def:0),,
0021000546,24,2,1,1,7:19 PM,8:58,,,MISS Beasley 9' Jump Shot,,
0021000546,26,4,0,1,7:19 PM,8:56,Blair REBOUND (Off:1 Def:2),,,,
0021000546,27,5,1,1,7:20 PM,8:50,Ginobili Bad Pass Turnover (P1.T2),,,,
0021000546,28,1,7,1,7:20 PM,8:34,,,Milicic 1' Dunk (2 PTS) (Beasley 1 AST),6 - 2,-4
0021000546,29,2,1,1,7:20 PM,8:15,MISS Jefferson 20' Jump Shot,,,,
0021000546,30,4,0,1,7:20 PM,8:13,,,Love REBOUND (Off:0 Def:3),,
0021000546,31,2,1,1,7:20 PM,8:02,,,MISS Milicic 7' Jump Shot,,
0021000546,32,4,0,1,7:21 PM,7:58,,,Milicic REBOUND (Off:1 Def:2),,
0021000546,33,2,71,1,7:21 PM,7:54,,,MISS Milicic 4' Finger Roll Layup,,
0021000546,34,4,0,1,7:21 PM,7:53,SPURS Rebound,,,,
0021000546,35,6,3,1,7:21 PM,7:53,,,Love L.B.FOUL (P1.T1),,
0021000546,36,9,1,1,7:21 PM,7:53,SPURS Timeout: Regular (Full 1 Short 0),,,,
0021000546,38,2,5,1,7:24 PM,7:42,MISS Parker 2' Layup,,Milicic BLOCK (1 BLK),,
0021000546,39,4,0,1,7:24 PM,7:41,,,Beasley REBOUND (Off:1 Def:1),,
0021000546,40,2,1,1,7:24 PM,7:28,,,MISS Brewer 16' Jump Shot,,
0021000546,41,4,0,1,7:24 PM,7:27,Jefferson REBOUND (Off:0 Def:1),,,,
