GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000344,0,12,0,1,7:40 PM,12:00,,,,,
0021000344,1,10,0,1,7:42 PM,12:00,Jump Ball Wallace vs. Bargnani: Tip to Maxiell,,,,
0021000344,2,1,79,1,7:43 PM,11:40,Stuckey 19' Pullup Jump Shot (2 PTS),,,0 - 2,2
0021000344,3,1,79,1,7:44 PM,11:19,,,DeRozan 19' Pullup Jump Shot (2 PTS),2 - 2,TIE
0021000344,4,2,1,1,7:44 PM,10:56,MISS Stuckey 27' 3PT Jump Shot,,,,
0021000344,5,4,0,1,7:44 PM,10:54,,,Bargnani REBOUND (Off:0 Def:1),,
0021000344,6,1,42,1,7:44 PM,10:38,,,Bayless 1' Driving Layup (2 PTS),4 - 2,-2
0021000344,7,7,1,1,7:44 PM,10:38,,,Raptors Violation: Delay of game Violation,,
0021000344,8,2,1,1,7:45 PM,10:17,MISS Wallace 4' Jump Shot,,Johnson BLOCK (1 BLK),,
0021000344,9,4,0,1,7:45 PM,10:15,,,DeRozan REBOUND (Off:0 Def:1),,
0021000344,10,1,79,1,7:45 PM,10:05,,,DeRozan 22' Pullup Jump Shot (4 PTS),6 - 2,-4
0021000344,11,2,5,1,7:45 PM,9:51,MISS Maxiell  Layup,,,,
0021000344,12,4,0,1,7:45 PM,9:50,,,Bayless REBOUND (Off:0 Def:1),,
0021000344,13,1,42,1,7:45 PM,9:45,,,Bayless  Driving Layup (4 PTS),8 - 2,-6
0021000344,14,6,2,1,7:46 PM,9:25,,,Johnson S.FOUL (P1.T1),,
0021000344,15,3,11,1,7:46 PM,9:25,Maxiell Free Throw 1 of 2 (1 PTS),,,8 - 3,-5
0021000344,21,7,3,1,7:47 PM,9:25,,,Bargnani Violation:Lane,,
0021000344,23,3,12,1,7:47 PM,9:25,MISS Maxiell Free Throw 2 of 2,,,,
0021000344,25,4,0,1,7:47 PM,9:21,Wallace REBOUND (Off:1 Def:0),,,,
0021000344,26,1,1,1,7:47 PM,9:11,Prince 17' Jump Shot (2 PTS) (Stuckey 1 AST),,,8 - 5,-3
0021000344,27,1,1,1,7:47 PM,8:56,,,Bargnani 26' 3PT Jump Shot (3 PTS) (Bayless 1 AST),11 - 5,-6
0021000344,28,2,1,1,7:48 PM,8:30,MISS Hamilton 20' Jump Shot,,,,
0021000344,29,4,0,1,7:48 PM,8:29,,,Bayless REBOUND (Off:0 Def:2),,
0021000344,30,5,1,1,7:48 PM,8:25,,,Bayless Bad Pass Turnover (P1.T1),,
0021000344,31,1,5,1,7:48 PM,8:08,Prince 1' Layup (4 PTS) (Hamilton 1 AST),,,11 - 7,-4
0021000344,32,6,1,1,7:49 PM,7:56,Maxiell P.FOUL (P1.T1),,,,
0021000344,33,1,1,1,7:49 PM,7:49,,,Bargnani 26' 3PT Jump Shot (6 PTS) (Bayless 2 AST),14 - 7,-7
0021000344,34,2,1,1,7:49 PM,7:33,MISS Hamilton 18' Jump Shot,,,,
0021000344,35,4,0,1,7:49 PM,7:32,PISTONS Rebound,,,,
0021000344,36,2,1,1,7:50 PM,7:14,MISS Prince 12' Jump Shot,,,,
0021000344,37,4,0,1,7:50 PM,7:14,Wallace REBOUND (Off:2 Def:0),,,,
0021000344,48,1,53,1,7:50 PM,7:14,Wallace 1' Tip Shot (2 PTS),,,14 - 9,-5
0021000344,38,6,2,1,7:50 PM,7:14,,,Johnson S.FOUL (P2.T2),,
0021000344,39,8,0,1,7:50 PM,7:14,,,SUB: Davis FOR Johnson,,
0021000344,40,3,10,1,7:50 PM,7:14,MISS Wallace Free Throw 1 of 1,,,,
