GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001069,0,12,0,1,7:13 PM,12:00,,,,,
0021001069,1,10,0,1,7:14 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Nelson,,,,
0021001069,2,6,2,1,7:14 PM,11:43,,,Lopez S.FOUL (P1.T1),,
0021001069,3,3,11,1,7:14 PM,11:43,MISS Howard Free Throw 1 of 2,,,,
0021001069,4,4,1,1,7:14 PM,11:43,MAGIC Rebound,,,,
0021001069,5,3,12,1,7:15 PM,11:43,Howard Free Throw 2 of 2 (1 PTS),,,0 - 1,1
0021001069,7,1,1,1,7:15 PM,11:30,,,Vujacic 25' 3PT Jump Shot (3 PTS) (Farmar 1 AST),3 - 1,-2
0021001069,8,2,63,1,7:15 PM,11:12,MISS Turkoglu 9' Fadeaway Jumper,,,,
0021001069,9,4,0,1,7:15 PM,11:12,,,Nets Rebound,,
0021001069,10,1,73,1,7:16 PM,10:55,,,Lopez 1' Driving Reverse Layup (2 PTS),5 - 1,-4
0021001069,11,6,2,1,7:16 PM,10:55,Howard S.FOUL (P1.T1),,,,
0021001069,12,3,10,1,7:16 PM,10:55,,,MISS Lopez Free Throw 1 of 1,,
0021001069,14,4,0,1,7:16 PM,10:51,Bass REBOUND (Off:0 Def:1),,,,
0021001069,15,5,40,1,7:17 PM,10:33,Nelson Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021001069,16,1,1,1,7:17 PM,10:24,,,Lopez 18' Jump Shot (4 PTS) (Farmar 2 AST),7 - 1,-6
0021001069,17,9,1,1,7:17 PM,10:19,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021001069,20,1,1,1,7:20 PM,10:01,Nelson 16' Jump Shot (2 PTS),,,7 - 3,-4
0021001069,21,5,1,1,7:20 PM,9:40,,,Farmar Bad Pass Turnover (P1.T1),,
0021001069,22,5,15,1,7:21 PM,9:28,Howard Offensive Goaltending Turnover (P1.T2),,,,
0021001069,23,2,1,1,7:21 PM,9:09,,,MISS Humphries 19' Jump Shot,,
0021001069,24,4,0,1,7:21 PM,9:08,Howard REBOUND (Off:0 Def:1),,,,
0021001069,25,1,1,1,7:21 PM,8:57,Bass 12' Jump Shot (2 PTS) (Turkoglu 1 AST),,,7 - 5,-2
0021001069,26,1,1,1,7:21 PM,8:43,,,Humphries 10' Jump Shot (2 PTS) (Vujacic 1 AST),9 - 5,-4
0021001069,27,1,1,1,7:22 PM,8:25,Bass 17' Jump Shot (4 PTS) (Turkoglu 2 AST),,,9 - 7,-2
0021001069,28,2,65,1,7:22 PM,8:08,,,MISS Lopez 9' Jump Hook Shot,,
0021001069,29,4,0,1,7:22 PM,8:07,Nelson REBOUND (Off:0 Def:1),,,,
0021001069,30,2,1,1,7:22 PM,7:52,MISS Nelson 19' Jump Shot,,,,
0021001069,31,4,0,1,7:22 PM,7:51,Bass REBOUND (Off:1 Def:1),,,,
0021001069,32,1,8,1,7:22 PM,7:51,Bass 2' Slam Dunk (6 PTS),,,9 - 9,TIE
0021001069,33,6,2,1,7:22 PM,7:51,,,Morrow S.FOUL (P1.T2),,
0021001069,34,3,10,1,7:23 PM,7:51,Bass Free Throw 1 of 1 (7 PTS),,,9 - 10,1
0021001069,36,2,1,1,7:23 PM,7:31,,,MISS Morrow  3PT Jump Shot,,
0021001069,37,4,0,1,7:23 PM,7:30,,,Humphries REBOUND (Off:1 Def:0),,
0021001069,38,1,88,1,7:23 PM,7:25,,,Humphries 2' Driving Slam Dunk (4 PTS) (Vujacic 2 AST),11 - 10,-1
0021001069,39,1,1,1,7:24 PM,7:09,Bass 14' Jump Shot (9 PTS) (Nelson 1 AST),,,11 - 12,1
0021001069,40,2,1,1,7:24 PM,6:52,,,MISS Lopez 6' Jump Shot,,
0021001069,41,4,0,1,7:24 PM,6:51,Howard REBOUND (Off:0 Def:2),,,,
0021001069,42,1,8,1,7:24 PM,6:40,Bass 1' Slam Dunk (11 PTS) (Turkoglu 3 AST),,,11 - 14,3
0021001069,43,5,1,1,7:24 PM,6:12,Richardson STEAL (1 STL),,Vujacic Bad Pass Turnover (P1.T2),,
0021001069,44,2,5,1,7:25 PM,6:04,MISS Howard 2' Layup,,,,
0021001069,46,4,0,1,7:25 PM,6:01,Howard REBOUND (Off:1 Def:2),,,,
0021001069,45,1,4,1,7:25 PM,6:01,Howard 2' Tip Shot (3 PTS),,,11 - 16,5
0021001069,47,9,1,1,7:25 PM,6:01,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021001069,50,1,52,1,7:27 PM,5:47,,,Humphries 1' Alley Oop Dunk (6 PTS) (Farmar 3 AST),13 - 16,3
0021001069,51,5,1,1,7:28 PM,5:33,Nelson Bad Pass Turnover (P2.T3),,Lopez STEAL (1 STL),,
0021001069,52,1,1,1,7:28 PM,5:26,,,Farmar 26' 3PT Jump Shot (3 PTS) (Vujacic 3 AST),16 - 16,TIE
0021001069,53,2,1,1,7:28 PM,5:07,MISS Richardson 24' 3PT Jump Shot,,,,
0021001069,54,4,0,1,7:28 PM,5:06,,,Nets Rebound,,
0021001069,55,2,1,1,7:29 PM,4:53,,,MISS Vujacic 22' Jump Shot,,
0021001069,56,4,0,1,7:29 PM,4:51,Howard REBOUND (Off:1 Def:3),,,,
0021001069,57,1,52,1,7:29 PM,4:47,Richardson 2' Alley Oop Dunk (2 PTS) (Nelson 2 AST),,,16 - 18,2
0021001069,58,2,1,1,7:29 PM,4:19,,,MISS Morrow 17' Jump Shot,,
0021001069,59,4,0,1,7:29 PM,4:19,,,Nets Rebound,,
0021001069,60,5,11,1,7:29 PM,4:19,,,Nets Turnover: Shot Clock (T#3),,
0021001069,61,8,0,1,7:29 PM,4:19,,,SUB: Outlaw FOR Vujacic,,
0021001069,62,8,0,1,7:29 PM,4:19,SUB: Arenas FOR Richardson,,,,
0021001069,63,6,2,1,7:30 PM,4:04,,,Outlaw S.FOUL (P1.T3),,
0021001069,64,3,11,1,7:30 PM,4:04,MISS Bass Free Throw 1 of 2,,,,
0021001069,65,4,1,1,7:30 PM,4:04,MAGIC Rebound,,,,
0021001069,66,8,0,1,7:30 PM,4:04,,,SUB: Petro FOR Lopez,,
0021001069,67,3,12,1,7:31 PM,4:04,Bass Free Throw 2 of 2 (12 PTS),,,16 - 19,3
0021001069,69,1,86,1,7:31 PM,3:52,,,Morrow 13' Turnaround Fadeaway (2 PTS),18 - 19,1
0021001069,70,2,1,1,7:31 PM,3:40,MISS Arenas 18' Jump Shot,,,,
0021001069,71,4,0,1,7:31 PM,3:38,,,Petro REBOUND (Off:0 Def:1),,
0021001069,72,2,66,1,7:31 PM,3:28,,,MISS Morrow 10' Jump Bank Shot,,
0021001069,73,4,0,1,7:31 PM,3:27,Howard REBOUND (Off:1 Def:4),,,,
0021001069,74,1,79,1,7:31 PM,3:19,Turkoglu 8' Pullup Jump Shot (2 PTS),,,18 - 21,3
0021001069,75,1,1,1,7:32 PM,3:00,,,Petro 16' Jump Shot (2 PTS) (Farmar 4 AST),20 - 21,1
0021001069,76,5,40,1,7:32 PM,2:49,Nelson Out of Bounds Lost Ball Turnover (P3.T4),,,,
0021001069,77,8,0,1,7:32 PM,2:49,SUB: Anderson FOR Bass,,,,
0021001069,78,5,2,1,7:32 PM,2:32,Howard STEAL (1 STL),,Humphries Lost Ball Turnover (P1.T4),,
0021001069,79,1,7,1,7:33 PM,2:19,Howard 1' Dunk (5 PTS) (Turkoglu 4 AST),,,20 - 23,3
0021001069,80,2,1,1,7:33 PM,2:00,,,MISS Humphries 5' Jump Shot,,
0021001069,81,4,0,1,7:33 PM,1:59,Anderson REBOUND (Off:0 Def:1),,,,
0021001069,82,2,1,1,7:33 PM,1:50,MISS Nelson 26' 3PT Jump Shot,,,,
0021001069,83,4,0,1,7:33 PM,1:49,,,Humphries REBOUND (Off:1 Def:1),,
0021001069,84,2,1,1,7:33 PM,1:35,,,MISS Morrow 11' Jump Shot,,
0021001069,85,4,0,1,7:33 PM,1:33,Arenas REBOUND (Off:0 Def:1),,,,
0021001069,86,1,52,1,7:34 PM,1:27,Howard 2' Alley Oop Dunk (7 PTS) (Turkoglu 5 AST),,,20 - 25,5
0021001069,87,5,11,1,7:34 PM,1:02,,,Nets Turnover: Shot Clock (T#5),,
0021001069,88,8,0,1,7:34 PM,1:02,,,SUB: Wright FOR Humphries,,
0021001069,89,8,0,1,7:34 PM,1:02,SUB: Duhon FOR Nelson,,,,
0021001069,90,8,0,1,7:34 PM,1:02,,,SUB: Uzoh FOR Farmar,,
0021001069,91,2,1,1,7:35 PM,0:47,MISS Arenas 25' 3PT Jump Shot,,,,
0021001069,92,4,0,1,7:35 PM,0:43,,,Wright REBOUND (Off:0 Def:1),,
0021001069,93,2,1,1,7:35 PM,0:21,,,MISS Uzoh 16' Jump Shot,,
0021001069,94,4,0,1,7:35 PM,0:20,Howard REBOUND (Off:1 Def:5),,,,
0021001069,95,6,2,1,7:35 PM,0:04,,,Wright S.FOUL (P1.T4),,
0021001069,96,3,11,1,7:36 PM,0:04,MISS Howard Free Throw 1 of 2,,,,
0021001069,97,4,1,1,7:36 PM,0:04,MAGIC Rebound,,,,
0021001069,98,8,0,1,7:36 PM,0:04,,,SUB: Farmar FOR Wright,,
0021001069,99,3,12,1,7:36 PM,0:04,MISS Howard Free Throw 2 of 2,,,,
0021001069,101,4,0,1,7:37 PM,0:03,,,Petro REBOUND (Off:0 Def:2),,
0021001069,102,2,5,1,7:37 PM,0:00,,,MISS Uzoh 2' Layup,,
0021001069,103,4,0,1,7:37 PM,0:00,,,Nets Rebound,,
0021001069,104,13,0,1,7:37 PM,0:00,,,,20 - 25,5
0021001069,106,12,0,2,7:40 PM,12:00,,,,20 - 25,5
0021001069,107,2,5,2,7:40 PM,11:50,,,MISS Wright 2' Layup,,
0021001069,108,4,0,2,7:40 PM,11:46,Anderson REBOUND (Off:0 Def:2),,,,
0021001069,109,2,5,2,7:40 PM,11:41,MISS Bass 1' Layup,,Petro BLOCK (1 BLK),,
0021001069,110,4,0,2,7:40 PM,11:37,,,Petro REBOUND (Off:0 Def:3),,
0021001069,111,2,1,2,7:40 PM,11:24,,,MISS Outlaw 21' Jump Shot,,
0021001069,112,4,0,2,7:40 PM,11:23,,,Wright REBOUND (Off:1 Def:1),,
0021001069,113,2,1,2,7:40 PM,11:20,Anderson BLOCK (1 BLK),,MISS Wright 5' Jump Shot,,
0021001069,114,4,0,2,7:40 PM,11:18,Anderson REBOUND (Off:0 Def:3),,,,
0021001069,115,6,1,2,7:40 PM,11:18,,,Wright P.FOUL (P2.T1),,
0021001069,116,1,66,2,7:41 PM,10:57,Turkoglu 17' Jump Bank Shot (4 PTS),,,20 - 27,7
