GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000776,0,12,0,1,7:17 PM,12:00,,,,,
0021000776,1,10,0,1,7:18 PM,12:00,Jump Ball Hawes vs. Howard: Tip to Brand,,,,
0021000776,2,1,1,1,7:18 PM,11:43,Brand 13' Jump Shot (2 PTS) (Iguodala 1 AST),,,0 - 2,2
0021000776,3,2,1,1,7:18 PM,11:25,,,MISS Nelson 17' Jump Shot,,
0021000776,4,4,0,1,7:18 PM,11:24,Hawes REBOUND (Off:0 Def:1),,,,
0021000776,5,1,42,1,7:19 PM,11:04,Meeks 3' Driving Layup (2 PTS) (Iguodala 2 AST),,,0 - 4,4
0021000776,6,1,1,1,7:19 PM,10:46,,,Anderson 27' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),3 - 4,1
0021000776,7,2,1,1,7:19 PM,10:28,MISS Brand 11' Jump Shot,,,,
0021000776,8,4,0,1,7:19 PM,10:27,Hawes REBOUND (Off:1 Def:1),,,,
0021000776,9,6,3,1,7:20 PM,10:27,,,Richardson L.B.FOUL (P1.T1),,
0021000776,10,5,2,1,7:20 PM,10:19,Iguodala Lost Ball Turnover (P1.T1),,Howard STEAL (1 STL),,
0021000776,11,2,1,1,7:20 PM,10:05,,,MISS Richardson 7' Jump Shot,,
0021000776,12,4,0,1,7:20 PM,10:04,Hawes REBOUND (Off:1 Def:2),,,,
0021000776,13,2,1,1,7:20 PM,9:54,MISS Hawes 19' Jump Shot,,,,
0021000776,14,4,0,1,7:20 PM,9:53,Brand REBOUND (Off:1 Def:0),,,,
0021000776,15,2,1,1,7:20 PM,9:47,MISS Hawes 6' Jump Shot,,Howard BLOCK (1 BLK),,
0021000776,16,4,0,1,7:21 PM,9:44,Hawes REBOUND (Off:2 Def:2),,,,
0021000776,18,7,2,1,7:21 PM,9:43,,,Howard Violation:Defensive Goaltending,,
0021000776,17,1,1,1,7:21 PM,9:43,Meeks 10' Jump Shot (4 PTS),,,3 - 6,3
0021000776,19,2,1,1,7:21 PM,9:23,,,MISS Richardson  3PT Jump Shot,,
0021000776,20,4,0,1,7:21 PM,9:22,Hawes REBOUND (Off:2 Def:3),,,,
0021000776,21,2,1,1,7:21 PM,9:14,MISS Holiday 25' 3PT Jump Shot,,,,
0021000776,22,4,0,1,7:21 PM,9:13,,,Howard REBOUND (Off:0 Def:1),,
0021000776,23,1,5,1,7:21 PM,9:05,,,Howard 2' Layup (2 PTS) (Nelson 1 AST),5 - 6,1
0021000776,24,6,2,1,7:21 PM,9:05,Holiday S.FOUL (P1.T1),,,,
0021000776,25,3,10,1,7:22 PM,9:05,,,Howard Free Throw 1 of 1 (3 PTS),6 - 6,TIE
0021000776,28,7,2,1,7:22 PM,8:45,,,Howard Violation:Defensive Goaltending,,
0021000776,27,1,3,1,7:22 PM,8:45,Brand 5' Hook Shot (4 PTS),,,6 - 8,2
0021000776,30,1,1,1,7:23 PM,8:27,,,Anderson 27' 3PT Jump Shot (6 PTS) (Nelson 2 AST),9 - 8,-1
0021000776,31,2,1,1,7:23 PM,8:05,MISS Meeks 25' 3PT Jump Shot,,,,
0021000776,32,4,0,1,7:23 PM,8:04,Hawes REBOUND (Off:3 Def:3),,,,
0021000776,33,1,79,1,7:23 PM,7:57,Holiday 15' Pullup Jump Shot (2 PTS) (Meeks 1 AST),,,9 - 10,1
0021000776,34,2,1,1,7:24 PM,7:38,,,MISS Howard 5' Jump Shot,,
0021000776,35,4,0,1,7:24 PM,7:37,Hawes REBOUND (Off:3 Def:4),,,,
0021000776,36,1,79,1,7:24 PM,7:19,Iguodala 17' Pullup Jump Shot (2 PTS),,,9 - 12,3
0021000776,37,6,2,1,7:24 PM,7:08,Hawes S.FOUL (P1.T2),,,,
0021000776,38,3,11,1,7:24 PM,7:08,,,Howard Free Throw 1 of 2 (4 PTS),10 - 12,2
0021000776,40,3,12,1,7:25 PM,7:08,,,MISS Howard Free Throw 2 of 2,,
0021000776,42,4,0,1,7:25 PM,7:07,Hawes REBOUND (Off:3 Def:5),,,,
0021000776,43,6,1,1,7:25 PM,6:56,,,Nelson P.FOUL (P1.T2),,
0021000776,44,2,1,1,7:26 PM,6:41,MISS Hawes 5' Jump Shot,,,,
0021000776,45,4,0,1,7:26 PM,6:40,,,Richardson REBOUND (Off:0 Def:1),,
0021000776,46,5,1,1,7:26 PM,6:27,,,Nelson Bad Pass Turnover (P1.T1),,
0021000776,47,2,1,1,7:26 PM,6:09,MISS Meeks 8' Jump Shot,,,,
0021000776,48,4,0,1,7:26 PM,6:08,,,Howard REBOUND (Off:0 Def:2),,
0021000776,49,2,5,1,7:27 PM,5:58,,,MISS Richardson 1' Layup,,
0021000776,50,4,0,1,7:27 PM,5:56,,,Howard REBOUND (Off:1 Def:2),,
0021000776,51,1,8,1,7:27 PM,5:56,,,Howard  Slam Dunk (6 PTS),12 - 12,TIE
0021000776,52,6,2,1,7:27 PM,5:56,Meeks S.FOUL (P1.T3),,,,
0021000776,54,9,1,1,7:27 PM,5:56,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021000776,55,3,10,1,7:30 PM,5:56,,,Howard Free Throw 1 of 1 (7 PTS),13 - 12,-1
0021000776,57,1,1,1,7:30 PM,5:46,Iguodala 20' Jump Shot (4 PTS),,,13 - 14,1
0021000776,58,2,5,1,7:30 PM,5:32,,,MISS Nelson  Layup,,
0021000776,59,4,0,1,7:30 PM,5:30,Hawes REBOUND (Off:3 Def:6),,,,
0021000776,60,2,1,1,7:31 PM,5:22,MISS Hawes 19' Jump Shot,,,,
0021000776,61,4,0,1,7:31 PM,5:21,Brand REBOUND (Off:2 Def:0),,,,
0021000776,62,2,5,1,7:31 PM,5:18,MISS Brand 1' Layup,,,,
0021000776,64,4,0,1,7:31 PM,5:16,Brand REBOUND (Off:3 Def:0),,,,
0021000776,63,2,5,1,7:31 PM,5:16,MISS Brand 2' Layup,,,,
0021000776,65,4,0,1,7:31 PM,5:14,,,Richardson REBOUND (Off:0 Def:2),,
0021000776,66,2,1,1,7:31 PM,5:01,,,MISS Howard 15' Jump Shot,,
0021000776,67,4,0,1,7:31 PM,5:00,Meeks REBOUND (Off:0 Def:1),,,,
0021000776,68,6,2,1,7:31 PM,4:44,,,Nelson S.FOUL (P2.T3),,
0021000776,69,3,11,1,7:32 PM,4:44,Meeks Free Throw 1 of 2 (5 PTS),,,13 - 15,2
0021000776,71,8,0,1,7:32 PM,4:44,,,SUB: Arenas FOR Nelson,,
0021000776,72,3,12,1,7:32 PM,4:44,Meeks Free Throw 2 of 2 (6 PTS),,,13 - 16,3
0021000776,74,6,2,1,7:32 PM,4:27,Hawes S.FOUL (P2.T4),,,,
0021000776,75,3,11,1,7:33 PM,4:27,,,MISS Howard Free Throw 1 of 2,,
0021000776,76,4,1,1,7:33 PM,4:27,,,Magic Rebound,,
0021000776,77,8,0,1,7:33 PM,4:27,SUB: Battie FOR Hawes,,,,
0021000776,78,8,0,1,7:33 PM,4:27,,,SUB: Redick FOR Richardson,,
0021000776,79,3,12,1,7:33 PM,4:27,,,Howard Free Throw 2 of 2 (8 PTS),14 - 16,2
