GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000433,0,12,0,1,12:08 PM,12:00,,,,,
0021000433,1,10,0,1,12:08 PM,12:00,Jump Ball Stoudemire vs. Thomas: Tip to Felton,,,,
0021000433,2,2,5,1,12:09 PM,11:46,MISS Fields 3' Layup,,,,
0021000433,3,4,0,1,12:09 PM,11:44,,,Deng REBOUND (Off:0 Def:1),,
0021000433,4,5,1,1,12:10 PM,11:33,Stoudemire STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T1),,
0021000433,5,1,1,1,12:10 PM,11:24,Stoudemire 21' Jump Shot (2 PTS) (Felton 1 AST),,,0 - 2,2
0021000433,6,2,1,1,12:10 PM,11:08,Stoudemire BLOCK (1 BLK),,MISS Rose 8' Jump Shot,,
0021000433,7,4,0,1,12:10 PM,11:07,,,Thomas REBOUND (Off:1 Def:0),,
0021000433,8,5,6,1,12:10 PM,11:06,,,Thomas Double Dribble Turnover (P2.T2),,
0021000433,9,5,2,1,12:10 PM,10:57,Fields Lost Ball Turnover (P1.T1),,Rose STEAL (1 STL),,
0021000433,10,5,39,1,12:11 PM,10:43,,,Deng Step Out of Bounds Turnover (P1.T3),,
0021000433,11,2,1,1,12:11 PM,10:31,MISS Felton 27' 3PT Jump Shot,,,,
0021000433,12,4,0,1,12:11 PM,10:29,,,Bogans REBOUND (Off:0 Def:1),,
0021000433,13,2,47,1,12:11 PM,10:17,,,MISS Boozer 16' Turnaround Jump Shot,,
0021000433,14,4,0,1,12:11 PM,10:14,Fields REBOUND (Off:0 Def:1),,,,
0021000433,15,1,1,1,12:12 PM,9:58,Stoudemire 11' Jump Shot (4 PTS),,,0 - 4,4
0021000433,16,5,2,1,12:12 PM,9:38,Felton STEAL (1 STL),,Thomas Lost Ball Turnover (P3.T4),,
0021000433,17,5,1,1,12:12 PM,9:35,Gallinari Bad Pass Turnover (P1.T2),,Thomas STEAL (1 STL),,
0021000433,19,6,2,1,12:12 PM,9:26,Chandler S.FOUL (P1.T1),,,,
0021000433,20,3,11,1,12:13 PM,9:26,,,Rose Free Throw 1 of 2 (1 PTS),1 - 4,3
0021000433,22,3,12,1,12:13 PM,9:26,,,MISS Rose Free Throw 2 of 2,,
0021000433,24,4,0,1,12:13 PM,9:25,,,Boozer REBOUND (Off:1 Def:0),,
0021000433,25,2,1,1,12:13 PM,9:23,Fields BLOCK (1 BLK),,MISS Boozer 4' Jump Shot,,
0021000433,26,4,0,1,12:13 PM,9:21,,,Rose REBOUND (Off:1 Def:0),,
0021000433,27,2,1,1,12:13 PM,9:19,,,MISS Rose 9' Jump Shot,,
0021000433,28,4,0,1,12:13 PM,9:18,Fields REBOUND (Off:0 Def:2),,,,
0021000433,29,5,1,1,12:13 PM,9:11,Stoudemire Bad Pass Turnover (P1.T3),,,,
0021000433,31,2,1,1,12:14 PM,8:53,,,MISS Deng 15' Jump Shot,,
0021000433,32,4,0,1,12:14 PM,8:52,Chandler REBOUND (Off:0 Def:1),,,,
0021000433,33,2,1,1,12:14 PM,8:42,MISS Chandler 26' 3PT Jump Shot,,,,
0021000433,34,4,0,1,12:14 PM,8:41,,,Deng REBOUND (Off:0 Def:2),,
0021000433,35,2,1,1,12:14 PM,8:30,Chandler BLOCK (1 BLK),,MISS Rose 4' Jump Shot,,
0021000433,36,4,0,1,12:14 PM,8:29,,,Boozer REBOUND (Off:2 Def:0),,
0021000433,37,1,5,1,12:14 PM,8:28,,,Boozer 3' Layup (2 PTS),3 - 4,1
0021000433,38,6,1,1,12:14 PM,8:23,,,Thomas P.FOUL (P1.T1),,
0021000433,39,1,42,1,12:15 PM,8:17,Felton 2' Driving Layup (2 PTS),,,3 - 6,3
0021000433,40,1,1,1,12:15 PM,7:59,,,Thomas 23' Jump Shot (2 PTS) (Rose 1 AST),5 - 6,1
0021000433,41,1,1,1,12:15 PM,7:44,Chandler 21' Jump Shot (2 PTS) (Felton 2 AST),,,5 - 8,3
0021000433,42,2,1,1,12:16 PM,7:19,,,MISS Deng 25' 3PT Jump Shot,,
0021000433,43,4,0,1,12:16 PM,7:17,Stoudemire REBOUND (Off:0 Def:1),,,,
0021000433,44,2,5,1,12:16 PM,7:12,MISS Stoudemire 3' Layup,,,,
0021000433,45,4,0,1,12:16 PM,7:11,,,Bogans REBOUND (Off:0 Def:2),,
0021000433,46,2,1,1,12:16 PM,7:07,,,MISS Rose 3' Jump Shot,,
0021000433,47,4,0,1,12:16 PM,7:06,Gallinari REBOUND (Off:0 Def:1),,,,
0021000433,48,5,1,1,12:16 PM,7:02,Gallinari Bad Pass Turnover (P2.T4),,Rose STEAL (2 STL),,
0021000433,49,1,75,1,12:16 PM,6:59,,,Rose 3' Driving Finger Roll Layup (3 PTS),7 - 8,1
0021000433,50,1,1,1,12:16 PM,6:45,Chandler 24' 3PT Jump Shot (5 PTS) (Gallinari 1 AST),,,7 - 11,4
0021000433,51,1,46,1,12:16 PM,6:32,,,Rose 8' Running Jump Shot (5 PTS),9 - 11,2
0021000433,52,6,1,1,12:17 PM,6:18,,,Bogans P.FOUL (P1.T2),,
0021000433,53,2,1,1,12:17 PM,6:11,MISS Chandler 17' Jump Shot,,,,
0021000433,54,4,0,1,12:17 PM,6:09,,,Boozer REBOUND (Off:2 Def:1),,
0021000433,55,2,1,1,12:17 PM,5:50,,,MISS Deng 5' Jump Shot,,
0021000433,56,4,0,1,12:17 PM,5:48,Chandler REBOUND (Off:0 Def:2),,,,
0021000433,57,6,4,1,12:18 PM,5:42,Chandler OFF.Foul (P2),,,,
0021000433,58,5,5,1,12:18 PM,5:42,Chandler Foul Turnover (P1.T5),,,,
0021000433,59,9,1,1,12:18 PM,5:42,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0021000433,61,8,0,1,12:20 PM,5:42,SUB: Shaw. Williams FOR Chandler,,,,
0021000433,62,8,0,1,12:20 PM,5:42,SUB: Douglas FOR Fields,,,,
0021000433,64,2,1,1,12:21 PM,5:29,,,MISS Deng 24' 3PT Jump Shot,,
0021000433,65,4,0,1,12:21 PM,5:27,Douglas REBOUND (Off:0 Def:1),,,,
0021000433,66,2,1,1,12:21 PM,5:12,MISS Stoudemire 22' Jump Shot,,,,
0021000433,67,4,0,1,12:21 PM,5:10,,,Rose REBOUND (Off:1 Def:1),,
0021000433,68,2,1,1,12:22 PM,5:02,,,MISS Rose 10' Jump Shot,,
0021000433,69,4,0,1,12:22 PM,5:01,Stoudemire REBOUND (Off:0 Def:2),,,,
0021000433,70,5,1,1,12:22 PM,4:58,Felton Bad Pass Turnover (P1.T6),,Rose STEAL (3 STL),,
0021000433,71,2,1,1,12:22 PM,4:43,,,MISS Rose 24' 3PT Jump Shot,,
0021000433,72,4,0,1,12:22 PM,4:42,,,Boozer REBOUND (Off:3 Def:1),,
0021000433,73,1,5,1,12:22 PM,4:42,,,Boozer 2' Layup (4 PTS),11 - 11,TIE
0021000433,74,6,2,1,12:22 PM,4:42,Douglas S.FOUL (P1.T2),,,,
0021000433,77,8,0,1,12:22 PM,4:42,,,SUB: Brewer FOR Bogans,,
0021000433,75,3,10,1,12:22 PM,4:42,,,Boozer Free Throw 1 of 1 (5 PTS),12 - 11,-1
0021000433,78,2,1,1,12:23 PM,4:21,MISS Stoudemire 21' Jump Shot,,,,
0021000433,79,4,0,1,12:23 PM,4:20,,,Rose REBOUND (Off:1 Def:2),,
0021000433,80,2,5,1,12:23 PM,4:16,Stoudemire BLOCK (2 BLK),,MISS Rose 3' Layup,,
0021000433,81,4,0,1,12:23 PM,4:16,,,Bulls Rebound,,
0021000433,83,1,1,1,12:23 PM,4:13,,,Rose 16' Jump Shot (7 PTS) (Deng 1 AST),14 - 11,-3
0021000433,85,1,42,1,12:23 PM,3:59,Gallinari 4' Driving Layup (2 PTS),,,14 - 13,-1
0021000433,86,2,1,1,12:24 PM,3:44,,,MISS Thomas 18' Jump Shot,,
0021000433,87,4,0,1,12:24 PM,3:44,Shaw. Williams REBOUND (Off:0 Def:1),,,,
0021000433,88,5,2,1,12:24 PM,3:35,Stoudemire Lost Ball Turnover (P2.T7),,Brewer STEAL (1 STL),,
0021000433,89,5,8,1,12:24 PM,3:17,,,Boozer 3 Second Violation Turnover (P1.T5),,
0021000433,90,1,1,1,12:25 PM,2:59,Stoudemire 8' Jump Shot (6 PTS),,,14 - 15,1
0021000433,92,9,1,1,12:25 PM,2:44,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021000433,95,8,0,1,12:27 PM,2:44,SUB: Turiaf FOR Stoudemire,,,,
0021000433,97,8,0,1,12:28 PM,2:44,,,SUB: Asik FOR Thomas,,
0021000433,96,1,1,1,12:28 PM,2:42,,,Rose 16' Jump Shot (9 PTS) (Deng 2 AST),16 - 15,-1
0021000433,99,2,1,1,12:28 PM,2:23,MISS Gallinari 17' Jump Shot,,,,
0021000433,100,4,0,1,12:28 PM,2:21,,,Brewer REBOUND (Off:0 Def:1),,
0021000433,101,5,1,1,12:29 PM,2:07,Felton STEAL (2 STL),,Rose Bad Pass Turnover (P1.T6),,
0021000433,102,1,1,1,12:29 PM,2:01,Douglas 24' 3PT Jump Shot (3 PTS) (Felton 3 AST),,,16 - 18,2
0021000433,103,2,5,1,12:29 PM,1:45,Turiaf BLOCK (1 BLK),,MISS Rose 3' Layup,,
0021000433,104,4,0,1,12:29 PM,1:45,,,Bulls Rebound,,
0021000433,106,1,1,1,12:29 PM,1:37,,,Boozer 8' Jump Shot (7 PTS),18 - 18,TIE
0021000433,108,2,1,1,12:30 PM,1:23,MISS Turiaf 4' Jump Shot,,Asik BLOCK (1 BLK),,
0021000433,109,4,0,1,12:30 PM,1:20,,,Asik REBOUND (Off:0 Def:1),,
0021000433,111,5,2,1,12:30 PM,1:12,Douglas STEAL (1 STL),,Boozer Lost Ball Turnover (P2.T7),,
0021000433,112,2,5,1,12:30 PM,1:08,MISS Douglas 3' Layup,,,,
0021000433,113,4,0,1,12:30 PM,1:06,Felton REBOUND (Off:1 Def:0),,,,
0021000433,114,1,1,1,12:30 PM,1:02,Felton 12' Jump Shot (4 PTS),,,18 - 20,2
0021000433,116,5,2,1,12:30 PM,0:51,Gallinari STEAL (1 STL),,Deng Lost Ball Turnover (P2.T8),,
0021000433,117,6,2,1,12:30 PM,0:44,,,Asik S.FOUL (P1.T3),,
0021000433,118,3,11,1,12:31 PM,0:44,Gallinari Free Throw 1 of 2 (3 PTS),,,18 - 21,3
0021000433,120,3,12,1,12:31 PM,0:44,MISS Gallinari Free Throw 2 of 2,,,,
0021000433,122,4,0,1,12:31 PM,0:43,,,Boozer REBOUND (Off:3 Def:2),,
0021000433,123,5,1,1,12:31 PM,0:31,Gallinari STEAL (2 STL),,Rose Bad Pass Turnover (P2.T9),,
0021000433,124,2,1,1,12:32 PM,0:21,MISS Douglas 16' Jump Shot,,,,
0021000433,125,4,0,1,12:32 PM,0:19,,,Asik REBOUND (Off:0 Def:2),,
0021000433,126,1,1,1,12:32 PM,0:03,,,Rose 15' Jump Shot (11 PTS),20 - 21,1
0021000433,127,2,1,1,12:32 PM,0:00,MISS Felton 41' 3PT Jump Shot,,,,
0021000433,128,4,0,1,12:32 PM,0:00,KNICKS Rebound,,,,
0021000433,129,13,0,1,12:32 PM,0:00,,,,20 - 21,1
0021000433,131,12,0,2,12:36 PM,12:00,,,,20 - 21,1
0021000433,132,2,1,2,12:36 PM,11:44,,,MISS Boozer 8' Jump Shot,,
0021000433,133,4,0,2,12:36 PM,11:44,KNICKS Rebound,,,,
0021000433,134,1,1,2,12:37 PM,11:28,Turiaf 4' Jump Shot (2 PTS) (Douglas 1 AST),,,20 - 23,3
0021000433,135,6,2,2,12:37 PM,11:28,,,Gibson S.FOUL (P1.T1),,
0021000433,136,3,10,2,12:37 PM,11:28,Turiaf Free Throw 1 of 1 (3 PTS),,,20 - 24,4
0021000433,138,9,2,2,12:38 PM,11:18,,,Bulls Timeout: Short (Reg.1 Short 1),,
0021000433,142,1,1,2,12:39 PM,11:06,,,Brewer 20' Jump Shot (2 PTS),22 - 24,2
0021000433,143,1,1,2,12:39 PM,10:46,Douglas 27' 3PT Jump Shot (6 PTS) (Shaw. Williams 1 AST),,,22 - 27,5
0021000433,144,2,1,2,12:40 PM,10:25,,,MISS Boozer 4' Jump Shot,,
0021000433,145,4,0,2,12:40 PM,10:23,Douglas REBOUND (Off:0 Def:2),,,,
0021000433,146,1,1,2,12:40 PM,10:18,Fields 25' 3PT Jump Shot (3 PTS) (Douglas 2 AST),,,22 - 30,8
0021000433,147,2,1,2,12:40 PM,10:05,,,MISS Watson 18' Jump Shot,,
0021000433,148,4,0,2,12:40 PM,10:04,,,Gibson REBOUND (Off:1 Def:0),,
0021000433,149,1,79,2,12:40 PM,9:56,,,Watson 19' Pullup Jump Shot (2 PTS),24 - 30,6
0021000433,150,2,1,2,12:40 PM,9:42,MISS Felton 26' 3PT Jump Shot,,,,
0021000433,151,4,0,2,12:40 PM,9:41,,,Boozer REBOUND (Off:3 Def:3),,
0021000433,152,1,1,2,12:41 PM,9:19,,,Boozer 4' Jump Shot (9 PTS) (Korver 1 AST),26 - 30,4
0021000433,153,6,2,2,12:41 PM,9:19,Shaw. Williams S.FOUL (P1.T1),,,,
0021000433,154,8,0,2,12:41 PM,9:19,SUB: Chandler FOR Felton,,,,
0021000433,155,3,10,2,12:41 PM,9:19,,,MISS Boozer Free Throw 1 of 1,,
0021000433,157,4,0,2,12:41 PM,9:18,Douglas REBOUND (Off:0 Def:3),,,,
0021000433,158,1,1,2,12:42 PM,9:04,Shaw. Williams 26' 3PT Jump Shot (3 PTS) (Fields 1 AST),,,26 - 33,7
0021000433,159,1,1,2,12:42 PM,8:42,,,Watson 4' Jump Shot (4 PTS),28 - 33,5
0021000433,160,6,2,2,12:42 PM,8:42,Turiaf S.FOUL (P1.T2),,,,
0021000433,161,9,4,2,12:42 PM,8:42,,,,,
0021000433,164,8,0,2,12:45 PM,8:42,,,SUB: Deng FOR Boozer,,
0021000433,165,3,10,2,12:45 PM,8:42,,,Watson Free Throw 1 of 1 (5 PTS),29 - 33,4
0021000433,167,1,5,2,12:45 PM,8:31,Turiaf 3' Layup (5 PTS) (Douglas 3 AST),,,29 - 35,6
0021000433,168,6,2,2,12:45 PM,8:31,,,Brewer S.FOUL (P1.T2),,
0021000433,169,3,10,2,12:46 PM,8:31,MISS Turiaf Free Throw 1 of 1,,,,
0021000433,171,4,0,2,12:46 PM,8:29,Fields REBOUND (Off:1 Def:2),,,,
0021000433,172,1,72,2,12:46 PM,8:29,Fields 2' Putback Layup (5 PTS),,,29 - 37,8
0021000433,173,6,2,2,12:46 PM,8:29,,,Brewer S.FOUL (P2.T3),,
0021000433,174,3,10,2,12:46 PM,8:29,Fields Free Throw 1 of 1 (6 PTS),,,29 - 38,9
0021000433,176,1,1,2,12:47 PM,8:10,,,Korver 26' 3PT Jump Shot (3 PTS) (Brewer 1 AST),32 - 38,6
0021000433,177,5,1,2,12:47 PM,7:59,Turiaf Bad Pass Turnover (P1.T8),,,,
0021000433,178,2,1,2,12:47 PM,7:46,,,MISS Watson 10' Jump Shot,,
0021000433,179,4,0,2,12:47 PM,7:45,,,Gibson REBOUND (Off:2 Def:0),,
0021000433,180,1,4,2,12:47 PM,7:44,,,Gibson 3' Tip Shot (2 PTS),34 - 38,4
0021000433,182,8,0,2,12:48 PM,7:24,SUB: Stoudemire FOR Turiaf,,,,
0021000433,183,8,0,2,12:48 PM,7:24,,,SUB: Thomas FOR Gibson,,
0021000433,184,8,0,2,12:48 PM,7:24,,,SUB: Rose FOR Watson,,
0021000433,185,2,1,2,12:49 PM,7:19,MISS Douglas 24' 3PT Jump Shot,,,,
0021000433,186,4,0,2,12:49 PM,7:17,,,Korver REBOUND (Off:0 Def:1),,
0021000433,187,2,1,2,12:49 PM,7:09,,,MISS Deng 5' Jump Shot,,
0021000433,188,4,0,2,12:49 PM,7:08,,,Thomas REBOUND (Off:2 Def:0),,
0021000433,189,1,72,2,12:49 PM,7:07,,,Thomas 3' Putback Layup (4 PTS),36 - 38,2
0021000433,190,5,1,2,12:49 PM,6:42,Douglas Bad Pass Turnover (P1.T9),,Rose STEAL (4 STL),,
0021000433,191,2,1,2,12:49 PM,6:37,,,MISS Brewer 3' Jump Shot,,
0021000433,192,4,0,2,12:49 PM,6:35,Shaw. Williams REBOUND (Off:0 Def:2),,,,
0021000433,193,5,40,2,12:49 PM,6:30,Stoudemire Out of Bounds Lost Ball Turnover (P3.T10),,,,
0021000433,194,8,0,2,12:49 PM,6:30,SUB: Gallinari FOR Shaw. Williams,,,,
0021000433,195,1,1,2,12:50 PM,6:19,,,Rose 3' Jump Shot (13 PTS),38 - 38,TIE
0021000433,196,1,42,2,12:50 PM,6:10,Stoudemire 3' Driving Layup (8 PTS),,,38 - 40,2
0021000433,197,1,1,2,12:50 PM,5:53,,,Korver 26' 3PT Jump Shot (6 PTS) (Rose 2 AST),41 - 40,-1
0021000433,198,1,85,2,12:51 PM,5:33,Stoudemire 11' Turnaround Bank Shot (10 PTS),,,41 - 42,1
0021000433,199,2,1,2,12:51 PM,5:19,,,MISS Rose 9' Jump Shot,,
0021000433,200,4,0,2,12:51 PM,5:18,Douglas REBOUND (Off:0 Def:4),,,,
0021000433,201,1,42,2,12:51 PM,5:13,Douglas 2' Driving Layup (8 PTS),,,41 - 44,3
0021000433,202,2,1,2,12:51 PM,4:54,,,MISS Brewer 18' Jump Shot,,
0021000433,203,4,0,2,12:51 PM,4:52,,,Deng REBOUND (Off:1 Def:2),,
0021000433,204,1,5,2,12:51 PM,4:51,,,Deng 2' Layup (2 PTS),43 - 44,1
0021000433,205,9,1,2,12:51 PM,4:41,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021000433,207,8,0,2,12:54 PM,4:41,SUB: Felton FOR Douglas,,,,
0021000433,209,6,29,2,12:55 PM,4:28,,,Thomas Shooting Block Foul (P2.T4),,
0021000433,210,3,11,2,12:55 PM,4:28,Gallinari Free Throw 1 of 2 (4 PTS),,,43 - 45,2
0021000433,212,3,12,2,12:55 PM,4:28,MISS Gallinari Free Throw 2 of 2,,,,
0021000433,214,4,0,2,12:56 PM,4:27,,,Deng REBOUND (Off:1 Def:3),,
0021000433,215,1,5,2,12:56 PM,4:15,,,Brewer 3' Layup (4 PTS) (Rose 3 AST),45 - 45,TIE
0021000433,216,6,2,2,12:56 PM,4:15,Chandler S.FOUL (P3.T3),,,,
0021000433,218,8,0,2,12:56 PM,4:15,SUB: Shaw. Williams FOR Chandler,,,,
0021000433,219,3,10,2,12:56 PM,4:15,,,MISS Brewer Free Throw 1 of 1,,
0021000433,221,4,0,2,12:56 PM,4:14,Fields REBOUND (Off:1 Def:3),,,,
0021000433,222,2,5,2,12:57 PM,4:03,MISS Gallinari 3' Layup,,,,
0021000433,223,4,0,2,12:57 PM,4:02,,,Thomas REBOUND (Off:2 Def:1),,
0021000433,224,2,1,2,12:57 PM,3:52,,,MISS Thomas 22' Jump Shot,,
0021000433,226,4,0,2,12:57 PM,3:49,,,Deng REBOUND (Off:2 Def:3),,
0021000433,225,2,4,2,12:57 PM,3:49,,,MISS Deng 3' Tip Shot,,
0021000433,227,4,0,2,12:57 PM,3:46,Stoudemire REBOUND (Off:0 Def:3),,,,
0021000433,228,1,8,2,12:57 PM,3:40,Stoudemire  Slam Dunk (12 PTS) (Felton 4 AST),,,45 - 47,2
0021000433,229,1,1,2,12:57 PM,3:24,,,Rose 19' Jump Shot (15 PTS),47 - 47,TIE
0021000433,230,5,1,2,12:57 PM,3:12,Felton Bad Pass Turnover (P2.T11),,Thomas STEAL (2 STL),,
0021000433,231,6,1,2,12:57 PM,3:09,Shaw. Williams P.FOUL (P2.T4),,,,
0021000433,232,8,0,2,12:58 PM,3:09,,,SUB: Boozer FOR Brewer,,
0021000433,233,3,11,2,12:58 PM,3:09,,,Korver Free Throw 1 of 2 (7 PTS),48 - 47,-1
0021000433,235,3,12,2,12:58 PM,3:09,,,MISS Korver Free Throw 2 of 2,,
0021000433,237,4,0,2,12:58 PM,3:08,Fields REBOUND (Off:1 Def:4),,,,
0021000433,238,5,4,2,12:58 PM,2:52,Shaw. Williams Traveling Turnover (P1.T12),,,,
0021000433,239,9,1,2,12:59 PM,2:52,,,Bulls Timeout: Regular (Reg.2 Short 1),,
0021000433,243,2,1,2,1:02 PM,2:33,,,MISS Rose 13' Jump Shot,,
0021000433,244,4,0,2,1:02 PM,2:30,Gallinari REBOUND (Off:0 Def:2),,,,
0021000433,245,1,1,2,1:02 PM,2:11,Fields 26' 3PT Jump Shot (9 PTS) (Gallinari 2 AST),,,48 - 50,2
0021000433,246,2,1,2,1:03 PM,1:55,Stoudemire BLOCK (3 BLK),,MISS Boozer 4' Jump Shot,,
0021000433,247,4,0,2,1:03 PM,1:54,,,Boozer REBOUND (Off:4 Def:3),,
0021000433,248,1,5,2,1:03 PM,1:53,,,Boozer 1' Layup (11 PTS),50 - 50,TIE
0021000433,249,6,2,2,1:03 PM,1:53,Stoudemire S.FOUL (P1.PN),,,,
0021000433,250,3,10,2,1:03 PM,1:53,,,MISS Boozer Free Throw 1 of 1,,
0021000433,252,4,0,2,1:03 PM,1:52,Fields REBOUND (Off:1 Def:5),,,,
0021000433,253,2,1,2,1:03 PM,1:43,MISS Felton 15' Jump Shot,,,,
0021000433,254,4,0,2,1:03 PM,1:41,,,Boozer REBOUND (Off:4 Def:4),,
0021000433,255,2,1,2,1:03 PM,1:36,,,MISS Rose 4' Jump Shot,,
0021000433,256,4,0,2,1:04 PM,1:36,,,Rose REBOUND (Off:2 Def:2),,
0021000433,257,5,40,2,1:04 PM,1:36,,,Rose Out of Bounds Lost Ball Turnover (P3.T10),,
0021000433,258,1,1,2,1:04 PM,1:15,Stoudemire 19' Jump Shot (14 PTS),,,50 - 52,2
0021000433,259,6,1,2,1:04 PM,1:04,Shaw. Williams P.FOUL (P3.PN),,,,
0021000433,260,3,11,2,1:04 PM,1:04,,,Boozer Free Throw 1 of 2 (12 PTS),51 - 52,1
0021000433,262,8,0,2,1:05 PM,1:04,SUB: Turiaf FOR Shaw. Williams,,,,
0021000433,263,3,12,2,1:05 PM,1:04,,,Boozer Free Throw 2 of 2 (13 PTS),52 - 52,TIE
0021000433,265,6,1,2,1:05 PM,0:47,,,Thomas P.FOUL (P3.PN),,
0021000433,266,3,11,2,1:06 PM,0:47,MISS Stoudemire Free Throw 1 of 2,,,,
0021000433,267,4,1,2,1:06 PM,0:47,KNICKS Rebound,,,,
0021000433,268,8,0,2,1:06 PM,0:47,,,SUB: Gibson FOR Thomas,,
0021000433,269,3,12,2,1:06 PM,0:47,MISS Stoudemire Free Throw 2 of 2,,,,
0021000433,271,4,0,2,1:06 PM,0:45,,,Boozer REBOUND (Off:4 Def:5),,
0021000433,272,2,1,2,1:06 PM,0:33,,,MISS Boozer 9' Jump Shot,,
0021000433,273,4,0,2,1:06 PM,0:32,Stoudemire REBOUND (Off:0 Def:4),,,,
0021000433,274,2,1,2,1:06 PM,0:23,MISS Gallinari  3PT Jump Shot,,,,
0021000433,275,4,0,2,1:07 PM,0:22,,,Rose REBOUND (Off:2 Def:3),,
0021000433,276,1,63,2,1:07 PM,0:00,,,Boozer 17' Fadeaway Jumper (15 PTS) (Rose 4 AST),54 - 52,-2
0021000433,279,18,0,2,1:07 PM,0:00,,,,,
0021000433,277,13,0,2,1:07 PM,0:00,,,,54 - 52,-2
0021000433,280,12,0,3,1:27 PM,12:00,,,,54 - 52,-2
0021000433,281,1,1,3,1:27 PM,11:46,,,Deng 16' Jump Shot (4 PTS) (Rose 5 AST),56 - 52,-4
0021000433,282,6,1,3,1:27 PM,11:31,,,Thomas P.FOUL (P4.T1),,
0021000433,283,8,0,3,1:28 PM,11:31,,,SUB: Asik FOR Thomas,,
0021000433,284,2,1,3,1:28 PM,11:26,MISS Felton 19' Jump Shot,,,,
0021000433,285,4,0,3,1:28 PM,11:25,,,Boozer REBOUND (Off:4 Def:6),,
0021000433,286,1,5,3,1:28 PM,11:13,,,Deng 1' Layup (6 PTS) (Rose 6 AST),58 - 52,-6
0021000433,287,2,1,3,1:28 PM,11:02,MISS Chandler 19' Jump Shot,,,,
0021000433,288,4,0,3,1:28 PM,11:00,,,Rose REBOUND (Off:2 Def:4),,
0021000433,289,5,1,3,1:28 PM,10:55,Stoudemire STEAL (2 STL),,Rose Bad Pass Turnover (P4.T11),,
0021000433,290,1,88,3,1:28 PM,10:52,Stoudemire 2' Driving Slam Dunk (16 PTS) (Felton 5 AST),,,58 - 54,-4
0021000433,291,2,1,3,1:29 PM,10:32,,,MISS Bogans 27' 3PT Jump Shot,,
0021000433,292,4,0,3,1:29 PM,10:30,Stoudemire REBOUND (Off:0 Def:5),,,,
0021000433,293,6,1,3,1:29 PM,10:16,,,Rose P.FOUL (P1.T2),,
0021000433,294,2,1,3,1:29 PM,10:08,MISS Chandler 26' 3PT Jump Shot,,,,
0021000433,295,4,0,3,1:29 PM,10:07,,,Asik REBOUND (Off:0 Def:3),,
0021000433,296,1,46,3,1:30 PM,9:51,,,Rose 11' Running Jump Shot (17 PTS),60 - 54,-6
0021000433,297,6,2,3,1:30 PM,9:51,Felton S.FOUL (P1.T1),,,,
0021000433,298,3,10,3,1:30 PM,9:51,,,MISS Rose Free Throw 1 of 1,,
0021000433,300,4,0,3,1:30 PM,9:49,Stoudemire REBOUND (Off:0 Def:6),,,,
