GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000371,0,12,0,1,7:44 PM,12:00,,,,,
0021000371,1,10,0,1,7:44 PM,12:00,Jump Ball Ilgauskas vs. Varejao: Tip to Bosh,,,,
0021000371,2,1,1,1,7:45 PM,11:38,Bosh 20' Jump Shot (2 PTS) (Chalmers 1 AST),,,0 - 2,2
0021000371,3,2,1,1,7:45 PM,11:21,,,MISS Jamison 26' 3PT Jump Shot,,
0021000371,4,4,0,1,7:45 PM,11:19,,,Williams REBOUND (Off:1 Def:0),,
0021000371,5,1,1,1,7:45 PM,11:16,,,Williams 10' Jump Shot (2 PTS),2 - 2,TIE
0021000371,6,2,1,1,7:46 PM,10:49,MISS Wade 19' Jump Shot,,,,
0021000371,7,4,0,1,7:46 PM,10:47,,,Jamison REBOUND (Off:0 Def:1),,
0021000371,8,1,1,1,7:46 PM,10:38,,,Gibson 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),5 - 2,-3
0021000371,9,1,1,1,7:46 PM,10:24,Bosh 18' Jump Shot (4 PTS) (James 1 AST),,,5 - 4,-1
0021000371,10,2,1,1,7:46 PM,10:06,,,MISS Jamison 15' Jump Shot,,
0021000371,11,4,0,1,7:46 PM,10:04,Ilgauskas REBOUND (Off:0 Def:1),,,,
0021000371,12,2,5,1,7:46 PM,9:52,MISS Wade 1' Layup,,,,
0021000371,13,4,0,1,7:47 PM,9:51,Ilgauskas REBOUND (Off:1 Def:1),,,,
0021000371,14,1,4,1,7:47 PM,9:49,Ilgauskas 1' Tip Shot (2 PTS),,,5 - 6,1
0021000371,15,1,1,1,7:47 PM,9:38,,,Varejao 4' Jump Shot (2 PTS) (Gibson 1 AST),7 - 6,-1
0021000371,16,5,40,1,7:47 PM,9:17,Ilgauskas Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021000371,17,5,4,1,7:47 PM,9:04,,,Parker Traveling Turnover (P1.T1),,
0021000371,18,5,13,1,7:48 PM,8:42,HEAT Turnover: Backcourt (T#2),,,,
0021000371,19,1,43,1,7:48 PM,8:36,,,Williams 2' Alley Oop Layup (4 PTS) (Jamison 1 AST),9 - 6,-3
0021000371,20,2,1,1,7:49 PM,8:24,MISS Bosh 15' Jump Shot,,,,
0021000371,21,4,0,1,7:49 PM,8:22,,,Parker REBOUND (Off:0 Def:1),,
0021000371,22,2,1,1,7:49 PM,8:10,,,MISS Jamison 17' Jump Shot,,
0021000371,23,4,0,1,7:49 PM,8:07,,,Varejao REBOUND (Off:1 Def:0),,
0021000371,24,2,1,1,7:49 PM,8:01,,,MISS Parker 24' 3PT Jump Shot,,
0021000371,25,4,0,1,7:49 PM,7:59,,,Gibson REBOUND (Off:1 Def:0),,
0021000371,26,1,1,1,7:49 PM,7:54,,,Williams 15' Jump Shot (6 PTS) (Gibson 2 AST),11 - 6,-5
0021000371,27,2,1,1,7:49 PM,7:34,MISS James 24' 3PT Jump Shot,,,,
0021000371,28,4,0,1,7:49 PM,7:33,Chalmers REBOUND (Off:1 Def:0),,,,
0021000371,29,2,5,1,7:50 PM,7:30,MISS Wade 1' Layup,,,,
0021000371,30,4,0,1,7:50 PM,7:29,Wade REBOUND (Off:1 Def:0),,,,
0021000371,31,5,2,1,7:50 PM,7:28,Wade Lost Ball Turnover (P1.T3),,Parker STEAL (1 STL),,
0021000371,32,6,1,1,7:50 PM,7:24,Chalmers P.FOUL (P1.T1),,,,
0021000371,33,6,2,1,7:50 PM,7:19,Wade S.FOUL (P1.T2),,,,
0021000371,34,3,11,1,7:50 PM,7:19,,,MISS Varejao Free Throw 1 of 2,,
0021000371,35,4,1,1,7:50 PM,7:19,,,Cavaliers Rebound,,
0021000371,36,3,12,1,7:51 PM,7:19,,,Varejao Free Throw 2 of 2 (3 PTS),12 - 6,-6
0021000371,38,2,1,1,7:51 PM,7:07,MISS Bosh 17' Jump Shot,,,,
0021000371,39,4,0,1,7:51 PM,7:06,Ilgauskas REBOUND (Off:2 Def:1),,,,
0021000371,40,6,2,1,7:51 PM,7:05,,,Jamison S.FOUL (P1.T1),,
0021000371,41,3,11,1,7:51 PM,7:05,Ilgauskas Free Throw 1 of 2 (3 PTS),,,12 - 7,-5
0021000371,43,3,12,1,7:51 PM,7:05,Ilgauskas Free Throw 2 of 2 (4 PTS),,,12 - 8,-4
0021000371,45,1,1,1,7:52 PM,6:49,,,Jamison 18' Jump Shot (2 PTS) (Varejao 1 AST),14 - 8,-6
0021000371,46,6,2,1,7:52 PM,6:34,,,Varejao S.FOUL (P1.T2),,
0021000371,47,3,11,1,7:53 PM,6:34,Bosh Free Throw 1 of 2 (5 PTS),,,14 - 9,-5
0021000371,49,3,12,1,7:53 PM,6:34,Bosh Free Throw 2 of 2 (6 PTS),,,14 - 10,-4
0021000371,51,2,47,1,7:53 PM,6:13,,,MISS Williams 8' Turnaround Jump Shot,,
0021000371,52,4,0,1,7:53 PM,6:09,Ilgauskas REBOUND (Off:2 Def:2),,,,
0021000371,53,5,1,1,7:53 PM,6:07,Ilgauskas Bad Pass Turnover (P2.T4),,Gibson STEAL (1 STL),,
0021000371,54,2,1,1,7:54 PM,6:02,,,MISS Gibson 24' 3PT Jump Shot,,
0021000371,55,4,0,1,7:54 PM,6:00,Ilgauskas REBOUND (Off:2 Def:3),,,,
0021000371,56,1,1,1,7:54 PM,5:50,Bosh 21' Jump Shot (8 PTS) (Ilgauskas 1 AST),,,14 - 12,-2
0021000371,57,1,1,1,7:54 PM,5:32,,,Parker 18' Jump Shot (2 PTS) (Gibson 3 AST),16 - 12,-4
0021000371,58,9,1,1,7:54 PM,5:27,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021000371,60,8,0,1,7:57 PM,5:27,,,SUB: Hickson FOR Jamison,,
0021000371,62,1,1,1,7:57 PM,5:07,James 18' Jump Shot (2 PTS) (Chalmers 2 AST),,,16 - 14,-2
0021000371,63,7,1,1,7:58 PM,5:06,HEAT Violation: Delay of game Violation,,,,
0021000371,64,2,1,1,7:58 PM,4:40,,,MISS Hickson 18' Jump Shot,,
0021000371,65,4,0,1,7:58 PM,4:39,James REBOUND (Off:0 Def:1),,,,
0021000371,66,1,46,1,7:58 PM,4:34,James 5' Running Jump Shot (4 PTS),,,16 - 16,TIE
0021000371,67,6,2,1,7:58 PM,4:34,,,Hickson S.FOUL (P1.T3),,
0021000371,68,3,10,1,7:59 PM,4:34,James Free Throw 1 of 1 (5 PTS),,,16 - 17,1
0021000371,70,2,1,1,7:59 PM,4:10,Ilgauskas BLOCK (1 BLK),,MISS Varejao 4' Jump Shot,,
0021000371,71,4,0,1,7:59 PM,4:10,James REBOUND (Off:0 Def:2),,,,
0021000371,72,6,1,1,7:59 PM,4:10,,,Parker P.FOUL (P1.T4),,
0021000371,74,8,0,1,8:00 PM,4:10,SUB: Jones FOR Chalmers,,,,
0021000371,73,8,0,1,8:00 PM,4:10,SUB: Howard FOR Bosh,,,,
