GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001028,0,12,0,1,10:44 PM,12:00,,,,,
0021001028,1,10,0,1,10:44 PM,12:00,Jump Ball Bynum vs. Milicic: Tip to World Peace,,,,
0021001028,4,2,1,1,10:45 PM,11:36,MISS Bryant 22' Jump Shot,,,,
0021001028,6,4,0,1,10:45 PM,11:34,Gasol REBOUND (Off:1 Def:0),,,,
0021001028,5,1,8,1,10:45 PM,11:34,Gasol 1' Slam Dunk (2 PTS),,,0 - 2,2
0021001028,7,1,1,1,10:45 PM,11:09,,,W. Johnson 19' Jump Shot (2 PTS),2 - 2,TIE
0021001028,8,6,2,1,10:45 PM,10:50,,,Milicic S.FOUL (P1.T1),,
0021001028,9,3,11,1,10:46 PM,10:50,MISS Bynum Free Throw 1 of 2,,,,
0021001028,10,4,1,1,10:46 PM,10:50,LAKERS Rebound,,,,
0021001028,11,3,12,1,10:46 PM,10:50,Bynum Free Throw 2 of 2 (1 PTS),,,2 - 3,1
0021001028,13,2,1,1,10:46 PM,10:36,,,MISS Ridnour 22' Jump Shot,,
0021001028,14,4,0,1,10:46 PM,10:35,Bryant REBOUND (Off:0 Def:1),,,,
0021001028,15,2,1,1,10:46 PM,10:26,MISS Gasol 14' Jump Shot,,,,
0021001028,16,4,0,1,10:46 PM,10:25,,,Love REBOUND (Off:0 Def:1),,
0021001028,18,1,1,1,10:47 PM,10:13,,,Beasley 26' 3PT Jump Shot (3 PTS) (Milicic 1 AST),5 - 3,-2
0021001028,19,1,1,1,10:47 PM,9:57,Fisher 20' Jump Shot (2 PTS) (Bryant 1 AST),,,5 - 5,TIE
0021001028,20,2,1,1,10:47 PM,9:43,,,MISS Beasley 10' Jump Shot,,
0021001028,21,4,0,1,10:47 PM,9:42,Bryant REBOUND (Off:0 Def:2),,,,
0021001028,22,2,1,1,10:48 PM,9:27,MISS Gasol 6' Jump Shot,,,,
0021001028,23,4,0,1,10:48 PM,9:26,Bynum REBOUND (Off:1 Def:0),,,,
0021001028,24,1,5,1,10:48 PM,9:25,Bynum 2' Layup (3 PTS),,,5 - 7,2
0021001028,25,2,5,1,10:48 PM,9:12,Gasol BLOCK (1 BLK),,MISS Love 2' Layup,,
0021001028,26,4,0,1,10:48 PM,9:10,,,Ridnour REBOUND (Off:1 Def:0),,
0021001028,27,2,1,1,10:48 PM,9:06,Gasol BLOCK (2 BLK),,MISS Beasley 15' Jump Shot,,
0021001028,28,4,0,1,10:48 PM,9:06,,,Beasley REBOUND (Off:1 Def:0),,
0021001028,29,5,40,1,10:48 PM,8:57,,,Beasley Out of Bounds Lost Ball Turnover (P1.T1),,
0021001028,30,2,5,1,10:48 PM,8:52,MISS World Peace 2' Layup,,,,
0021001028,31,4,0,1,10:48 PM,8:51,,,Love REBOUND (Off:0 Def:2),,
0021001028,32,6,26,1,10:49 PM,8:47,,,Beasley Offensive Charge Foul (P1.T2),,
0021001028,33,5,5,1,10:49 PM,8:47,,,Beasley Foul Turnover (P2.T2),,
0021001028,36,2,1,1,10:49 PM,8:25,MISS World Peace 24' 3PT Jump Shot,,,,
0021001028,37,4,0,1,10:49 PM,8:24,,,Ridnour REBOUND (Off:1 Def:1),,
0021001028,38,1,1,1,10:49 PM,8:19,,,W. Johnson 17' Jump Shot (4 PTS) (Ridnour 1 AST),7 - 7,TIE
0021001028,39,5,1,1,10:50 PM,7:59,Gasol Bad Pass Turnover (P1.T1),,Milicic STEAL (1 STL),,
0021001028,40,5,2,1,10:50 PM,7:56,World Peace STEAL (1 STL),,Milicic Lost Ball Turnover (P1.T3),,
0021001028,41,1,8,1,10:50 PM,7:52,Bynum 1' Slam Dunk (5 PTS) (World Peace 1 AST),,,7 - 9,2
0021001028,42,2,1,1,10:50 PM,7:44,,,MISS Ridnour 27' 3PT Jump Shot,,
0021001028,43,4,0,1,10:50 PM,7:43,,,Love REBOUND (Off:1 Def:2),,
0021001028,44,2,78,1,10:50 PM,7:41,,,MISS Ridnour 10' Floating Jump Shot,,
0021001028,45,4,0,1,10:50 PM,7:40,Bynum REBOUND (Off:1 Def:1),,,,
0021001028,46,5,2,1,10:50 PM,7:28,Gasol Lost Ball Turnover (P2.T2),,Ridnour STEAL (1 STL),,
0021001028,47,6,1,1,10:50 PM,7:28,World Peace P.FOUL (P1.T1),,,,
0021001028,48,5,2,1,10:51 PM,7:22,World Peace STEAL (2 STL),,Beasley Lost Ball Turnover (P3.T4),,
0021001028,49,2,1,1,10:51 PM,7:17,MISS Bryant 18' Jump Shot,,W. Johnson BLOCK (1 BLK),,
0021001028,50,4,0,1,10:51 PM,7:15,,,Ridnour REBOUND (Off:1 Def:2),,
0021001028,51,2,5,1,10:51 PM,7:06,,,MISS Love 2' Layup,,
0021001028,53,4,0,1,10:51 PM,7:04,,,Love REBOUND (Off:2 Def:2),,
0021001028,52,1,4,1,10:51 PM,7:04,,,Love 1' Tip Shot (2 PTS),9 - 9,TIE
0021001028,54,1,51,1,10:51 PM,6:53,Gasol 2' Reverse Dunk (4 PTS) (Bryant 2 AST),,,9 - 11,2
0021001028,55,2,1,1,10:51 PM,6:30,,,MISS Love 26' 3PT Jump Shot,,
0021001028,56,4,0,1,10:52 PM,6:29,Bynum REBOUND (Off:1 Def:2),,,,
0021001028,57,1,1,1,10:52 PM,6:20,Gasol 15' Jump Shot (6 PTS),,,9 - 13,4
0021001028,58,9,1,1,10:52 PM,6:14,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021001028,62,2,5,1,10:55 PM,6:02,Gasol BLOCK (3 BLK),,MISS Beasley 2' Layup,,
0021001028,63,4,0,1,10:55 PM,6:02,,,Timberwolves Rebound,,
0021001028,64,1,5,1,10:55 PM,5:58,,,Milicic 2' Layup (2 PTS) (W. Johnson 1 AST),11 - 13,2
0021001028,65,2,1,1,10:56 PM,5:41,MISS Bryant 16' Jump Shot,,,,
0021001028,66,4,0,1,10:56 PM,5:40,Bynum REBOUND (Off:2 Def:2),,,,
0021001028,67,1,58,1,10:56 PM,5:27,Gasol 6' Turnaround Hook Shot (8 PTS),,,11 - 15,4
0021001028,68,2,5,1,10:56 PM,5:17,Bynum BLOCK (1 BLK),,MISS Love 1' Layup,,
0021001028,69,4,0,1,10:56 PM,5:15,,,Beasley REBOUND (Off:2 Def:0),,
0021001028,71,2,1,1,10:56 PM,5:12,,,MISS W. Johnson 26' 3PT Jump Shot,,
0021001028,72,4,0,1,10:56 PM,5:10,,,Love REBOUND (Off:3 Def:2),,
0021001028,73,5,1,1,10:56 PM,5:08,World Peace STEAL (3 STL),,Love Bad Pass Turnover (P1.T5),,
0021001028,74,6,1,1,10:56 PM,5:08,,,Ridnour P.FOUL (P1.T3),,
0021001028,75,2,1,1,10:57 PM,4:50,MISS Gasol 18' Jump Shot,,,,
0021001028,76,4,0,1,10:57 PM,4:48,,,Milicic REBOUND (Off:0 Def:1),,
0021001028,77,2,1,1,10:57 PM,4:39,,,MISS Beasley 18' Jump Shot,,
0021001028,78,4,0,1,10:57 PM,4:38,,,W. Johnson REBOUND (Off:1 Def:0),,
0021001028,79,6,2,1,10:57 PM,4:35,Bryant S.FOUL (P1.T2),,,,
0021001028,80,3,11,1,10:57 PM,4:35,,,W. Johnson Free Throw 1 of 2 (5 PTS),12 - 15,3
