GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001173,0,12,0,1,10:50 PM,12:00,,,,,
0021001173,1,10,0,1,10:51 PM,12:00,Jump Ball Udoh vs. Bynum: Tip to Gasol,,,,
0021001173,2,2,42,1,10:51 PM,11:47,,,MISS World Peace 3' Driving Layup,,
0021001173,3,4,0,1,10:51 PM,11:44,,,Bynum REBOUND (Off:1 Def:0),,
0021001173,4,1,58,1,10:51 PM,11:35,,,Bynum 8' Turnaround Hook Shot (2 PTS),2 - 0,-2
0021001173,5,5,2,1,10:51 PM,11:19,Ellis Lost Ball Turnover (P1.T1),,Bryant STEAL (1 STL),,
0021001173,6,1,79,1,10:52 PM,11:10,,,Bryant 10' Pullup Jump Shot (2 PTS),4 - 0,-4
0021001173,7,2,47,1,10:52 PM,10:48,MISS Udoh 13' Turnaround Jump Shot,,,,
0021001173,8,4,0,1,10:52 PM,10:46,,,Bryant REBOUND (Off:0 Def:1),,
0021001173,9,1,42,1,10:52 PM,10:36,,,Gasol 2' Driving Layup (2 PTS) (Fisher 1 AST),6 - 0,-6
0021001173,10,2,1,1,10:52 PM,10:21,MISS Lee 20' Jump Shot,,,,
0021001173,11,4,0,1,10:52 PM,10:20,,,Bynum REBOUND (Off:1 Def:1),,
0021001173,12,5,1,1,10:53 PM,10:10,,,Bryant Bad Pass Turnover (P1.T1),,
0021001173,13,2,1,1,10:53 PM,10:00,MISS Curry 17' Jump Shot,,,,
0021001173,14,4,0,1,10:53 PM,9:59,,,Bynum REBOUND (Off:1 Def:2),,
0021001173,15,1,58,1,10:53 PM,9:46,,,Gasol 8' Turnaround Hook Shot (4 PTS),8 - 0,-8
0021001173,16,9,2,1,10:53 PM,9:41,WARRIORS Timeout: Short (Full 0 Short 1),,,,
0021001173,18,5,1,1,10:54 PM,9:32,Curry Bad Pass Turnover (P1.T2),,Bryant STEAL (2 STL),,
0021001173,19,1,79,1,10:55 PM,9:27,,,Bryant 18' Pullup Jump Shot (4 PTS),10 - 0,-10
0021001173,20,2,1,1,10:55 PM,9:10,MISS Wright 20' Jump Shot,,,,
0021001173,21,4,0,1,10:55 PM,9:08,Udoh REBOUND (Off:1 Def:0),,,,
0021001173,22,1,8,1,10:55 PM,9:07,Lee 1' Slam Dunk (2 PTS) (Udoh 1 AST),,,10 - 2,-8
0021001173,23,1,80,1,10:55 PM,8:53,,,Fisher 21' Step Back Jump Shot (2 PTS) (Bynum 1 AST),12 - 2,-10
0021001173,24,2,1,1,10:55 PM,8:41,MISS Lee 19' Jump Shot,,,,
0021001173,25,4,0,1,10:55 PM,8:40,,,Bynum REBOUND (Off:1 Def:3),,
0021001173,26,2,44,1,10:55 PM,8:31,Lee BLOCK (1 BLK),,MISS Bryant 1' Reverse Layup,,
0021001173,27,4,0,1,10:56 PM,8:31,WARRIORS Rebound,,,,
0021001173,28,1,1,1,10:56 PM,8:23,Ellis 17' Jump Shot (2 PTS) (Udoh 2 AST),,,12 - 4,-8
0021001173,29,1,80,1,10:56 PM,8:00,,,Gasol 10' Step Back Jump Shot (6 PTS) (Bynum 2 AST),14 - 4,-10
0021001173,30,2,1,1,10:56 PM,7:48,MISS Wright  3PT Jump Shot,,,,
0021001173,31,4,0,1,10:56 PM,7:46,,,Bynum REBOUND (Off:1 Def:4),,
0021001173,32,1,86,1,10:57 PM,7:32,,,Bryant 10' Turnaround Fadeaway (6 PTS) (World Peace 1 AST),16 - 4,-12
0021001173,33,1,56,1,10:57 PM,7:18,Lee 11' Running Hook Shot (4 PTS),,,16 - 6,-10
0021001173,34,6,2,1,10:57 PM,6:59,Lee S.FOUL (P1.T1),,,,
0021001173,35,3,11,1,10:58 PM,6:59,,,MISS Gasol Free Throw 1 of 2,,
0021001173,36,4,1,1,10:58 PM,6:59,,,Lakers Rebound,,
0021001173,37,3,12,1,10:58 PM,6:59,,,Gasol Free Throw 2 of 2 (7 PTS),17 - 6,-11
0021001173,39,2,5,1,10:58 PM,6:48,MISS Curry 2' Layup,,,,
0021001173,41,4,0,1,10:58 PM,6:47,Lee REBOUND (Off:1 Def:0),,,,
0021001173,40,2,4,1,10:58 PM,6:47,MISS Lee 1' Tip Shot,,,,
0021001173,42,4,0,1,10:58 PM,6:41,Lee REBOUND (Off:2 Def:0),,,,
