GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000278,0,12,0,1,7:40 PM,12:00,,,,,
0021000278,1,10,0,1,7:42 PM,12:00,Jump Ball Smith vs. Hawes: Tip to Iguodala,,,,
0021000278,2,1,1,1,7:44 PM,11:43,,,Iguodala 19' Jump Shot (2 PTS) (Hawes 1 AST),2 - 0,-2
0021000278,4,1,1,1,7:44 PM,11:22,Williams 17' Jump Shot (2 PTS) (Evans 1 AST),,,2 - 2,TIE
0021000278,5,1,1,1,7:45 PM,11:04,,,Meeks 25' 3PT Jump Shot (3 PTS) (Brand 1 AST),5 - 2,-3
0021000278,6,2,1,1,7:45 PM,10:43,MISS Williams 19' Jump Shot,,,,
0021000278,7,4,0,1,7:45 PM,10:41,,,Hawes REBOUND (Off:0 Def:1),,
0021000278,8,2,77,1,7:45 PM,10:34,,,MISS Holiday 4' Driving Jump Shot,,
0021000278,9,4,0,1,7:45 PM,10:32,Horford REBOUND (Off:0 Def:1),,,,
0021000278,10,2,1,1,7:45 PM,10:23,MISS Horford 19' Jump Shot,,,,
0021000278,11,4,0,1,7:45 PM,10:22,,,Iguodala REBOUND (Off:0 Def:1),,
0021000278,14,1,1,1,7:46 PM,9:59,,,Holiday 22' Jump Shot (2 PTS),7 - 2,-5
0021000278,15,1,1,1,7:46 PM,9:44,Smith 21' Jump Shot (2 PTS) (Horford 1 AST),,,7 - 4,-3
0021000278,16,1,1,1,7:46 PM,9:25,,,Holiday 19' Jump Shot (4 PTS) (Hawes 2 AST),9 - 4,-5
0021000278,17,2,47,1,7:47 PM,9:06,MISS Horford 11' Turnaround Jump Shot,,,,
0021000278,18,4,0,1,7:47 PM,9:04,,,Brand REBOUND (Off:0 Def:1),,
0021000278,19,5,2,1,7:47 PM,8:56,Williams STEAL (1 STL),,Hawes Lost Ball Turnover (P1.T1),,
0021000278,20,1,41,1,7:47 PM,8:52,Smith 2' Running Layup (4 PTS) (Bibby 1 AST),,,9 - 6,-3
0021000278,21,6,2,1,7:47 PM,8:52,,,Meeks S.FOUL (P1.T1),,
0021000278,22,3,10,1,7:47 PM,8:52,MISS Smith Free Throw 1 of 1,,,,
0021000278,24,4,0,1,7:48 PM,8:51,,,Brand REBOUND (Off:0 Def:2),,
0021000278,25,2,1,1,7:48 PM,8:40,,,MISS Brand 13' Jump Shot,,
0021000278,26,4,0,1,7:48 PM,8:39,Evans REBOUND (Off:0 Def:1),,,,
0021000278,27,2,1,1,7:48 PM,8:28,MISS Smith 12' Jump Shot,,,,
0021000278,28,4,0,1,7:48 PM,8:27,,,Hawes REBOUND (Off:0 Def:2),,
0021000278,29,2,1,1,7:48 PM,8:19,,,MISS Hawes 19' Jump Shot,,
0021000278,30,4,0,1,7:48 PM,8:17,Evans REBOUND (Off:0 Def:2),,,,
0021000278,31,2,77,1,7:48 PM,8:01,MISS Bibby 7' Driving Jump Shot,,,,
0021000278,32,4,0,1,7:48 PM,7:59,,,Brand REBOUND (Off:0 Def:3),,
0021000278,33,6,2,1,7:49 PM,7:55,Horford S.FOUL (P1.T1),,,,
0021000278,34,3,11,1,7:49 PM,7:55,,,Meeks Free Throw 1 of 2 (4 PTS),10 - 6,-4
0021000278,36,3,12,1,7:49 PM,7:55,,,Meeks Free Throw 2 of 2 (5 PTS),11 - 6,-5
0021000278,40,7,2,1,7:49 PM,7:40,,,Iguodala Violation:Defensive Goaltending,,
0021000278,39,1,5,1,7:49 PM,7:40,Williams 2' Layup (4 PTS) (Smith 1 AST),,,11 - 8,-3
0021000278,41,2,7,1,7:50 PM,7:25,Smith BLOCK (1 BLK),,MISS Brand  Dunk,,
0021000278,42,4,0,1,7:50 PM,7:23,,,Brand REBOUND (Off:1 Def:3),,
0021000278,43,1,72,1,7:50 PM,7:22,,,Brand 1' Putback Layup (2 PTS),13 - 8,-5
0021000278,44,2,1,1,7:50 PM,7:09,MISS Evans 10' Jump Shot,,,,
0021000278,45,4,0,1,7:50 PM,7:08,,,Hawes REBOUND (Off:0 Def:3),,
0021000278,46,5,1,1,7:50 PM,6:52,Evans STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T2),,
0021000278,47,1,49,1,7:50 PM,6:45,Evans  Driving Dunk (2 PTS) (Horford 2 AST),,,13 - 10,-3
0021000278,48,1,58,1,7:51 PM,6:25,,,Hawes 4' Turnaround Hook Shot (2 PTS) (Holiday 1 AST),15 - 10,-5
0021000278,49,1,1,1,7:51 PM,6:06,Williams 20' Jump Shot (6 PTS) (Horford 3 AST),,,15 - 12,-3
0021000278,50,2,1,1,7:51 PM,5:45,,,MISS Iguodala 25' 3PT Jump Shot,,
0021000278,51,4,0,1,7:51 PM,5:44,Evans REBOUND (Off:0 Def:3),,,,
0021000278,52,2,1,1,7:52 PM,5:34,MISS Bibby 21' Jump Shot,,,,
0021000278,53,4,0,1,7:52 PM,5:32,,,Hawes REBOUND (Off:0 Def:4),,
0021000278,54,2,1,1,7:52 PM,5:20,,,MISS Meeks 25' 3PT Jump Shot,,
0021000278,55,4,0,1,7:52 PM,5:18,Smith REBOUND (Off:0 Def:1),,,,
0021000278,56,2,1,1,7:52 PM,5:12,MISS Evans 25' 3PT Jump Shot,,,,
0021000278,57,4,0,1,7:52 PM,5:10,,,Hawes REBOUND (Off:0 Def:5),,
0021000278,58,1,5,1,7:52 PM,5:03,,,Brand 1' Layup (4 PTS) (Hawes 3 AST),17 - 12,-5
0021000278,59,9,1,1,7:52 PM,5:02,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021000278,61,8,0,1,7:55 PM,5:02,SUB: Crawford FOR Evans,,,,
0021000278,62,5,1,1,7:55 PM,4:54,Crawford Bad Pass Turnover (P1.T1),,Brand STEAL (1 STL),,
0021000278,64,1,7,1,7:56 PM,4:49,,,Iguodala  Dunk (4 PTS) (Holiday 2 AST),19 - 12,-7
0021000278,65,5,1,1,7:56 PM,4:28,Crawford Bad Pass Turnover (P2.T2),,,,
0021000278,66,2,1,1,7:56 PM,4:13,,,MISS Iguodala 20' Jump Shot,,
0021000278,67,4,0,1,7:56 PM,4:11,Horford REBOUND (Off:0 Def:2),,,,
0021000278,68,2,1,1,7:57 PM,3:59,MISS Horford 18' Jump Shot,,,,
0021000278,69,4,0,1,7:57 PM,3:57,,,Holiday REBOUND (Off:0 Def:1),,
0021000278,70,6,2,1,7:57 PM,3:51,Williams S.FOUL (P1.T2),,,,
0021000278,71,3,11,1,7:57 PM,3:51,,,MISS Hawes Free Throw 1 of 2,,
0021000278,72,4,1,1,7:57 PM,3:51,,,76ers Rebound,,
0021000278,73,8,0,1,7:57 PM,3:51,SUB: Evans FOR Williams,,,,
0021000278,74,3,12,1,7:57 PM,3:51,,,Hawes Free Throw 2 of 2 (3 PTS),20 - 12,-8
0021000278,77,1,63,1,7:58 PM,3:29,Smith 12' Fadeaway Jumper (6 PTS),,,20 - 14,-6
0021000278,78,2,47,1,7:58 PM,3:12,,,MISS Brand 8' Turnaround Jump Shot,,
0021000278,79,4,0,1,7:58 PM,3:10,Horford REBOUND (Off:0 Def:3),,,,
0021000278,80,2,63,1,7:58 PM,3:00,MISS Smith 14' Fadeaway Jumper,,,,
0021000278,81,4,0,1,7:58 PM,2:58,,,Brand REBOUND (Off:1 Def:4),,
0021000278,82,1,47,1,7:59 PM,2:44,,,Hawes 18' Turnaround Jump Shot (5 PTS) (Iguodala 1 AST),22 - 14,-8
0021000278,83,6,1,1,7:59 PM,2:29,,,Brand P.FOUL (P1.T2),,
0021000278,84,9,1,1,7:59 PM,2:29,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021000278,86,8,0,1,8:01 PM,2:29,SUB: Pachulia FOR Smith,,,,
0021000278,87,8,0,1,8:01 PM,2:29,SUB: Teague FOR Bibby,,,,
0021000278,88,8,0,1,8:01 PM,2:29,,,SUB: Williams FOR Meeks,,
0021000278,89,2,1,1,8:02 PM,2:16,MISS Pachulia 7' Jump Shot,,,,
0021000278,114,4,0,1,8:02 PM,2:16,Evans REBOUND (Off:1 Def:3),,,,
0021000278,115,2,87,1,8:02 PM,2:16,MISS Evans  Putback Dunk,,,,
0021000278,90,4,0,1,8:02 PM,2:09,,,Brand REBOUND (Off:1 Def:5),,
0021000278,91,1,7,1,8:02 PM,2:06,,,Hawes 1' Dunk (7 PTS) (Iguodala 2 AST),24 - 14,-10
0021000278,92,2,47,1,8:02 PM,1:47,MISS Horford 4' Turnaround Jump Shot,,,,
0021000278,93,4,0,1,8:02 PM,1:45,,,Williams REBOUND (Off:0 Def:1),,
0021000278,94,1,63,1,8:03 PM,1:28,,,Hawes 12' Fadeaway Jumper (9 PTS) (Iguodala 3 AST),26 - 14,-12
0021000278,95,2,1,1,8:03 PM,1:18,MISS Pachulia 17' Jump Shot,,,,
0021000278,96,4,0,1,8:03 PM,1:12,,,Williams REBOUND (Off:0 Def:2),,
0021000278,97,6,2,1,8:03 PM,1:11,Teague S.FOUL (P1.T3),,,,
0021000278,98,3,11,1,8:03 PM,1:11,,,MISS Williams Free Throw 1 of 2,,
0021000278,99,4,1,1,8:03 PM,1:11,,,76ers Rebound,,
0021000278,100,8,0,1,8:04 PM,1:11,SUB: Powell FOR Horford,,,,
0021000278,101,8,0,1,8:04 PM,1:11,,,SUB: Turner FOR Holiday,,
0021000278,102,3,12,1,8:04 PM,1:11,,,MISS Williams Free Throw 2 of 2,,
0021000278,104,4,0,1,8:04 PM,1:09,Pachulia REBOUND (Off:0 Def:1),,,,
0021000278,105,1,78,1,8:04 PM,1:01,Teague 10' Floating Jump Shot (2 PTS),,,26 - 16,-10
0021000278,106,2,1,1,8:04 PM,0:40,,,MISS Williams 22' Jump Shot,,
0021000278,107,4,0,1,8:04 PM,0:39,Powell REBOUND (Off:0 Def:1),,,,
0021000278,108,1,79,1,8:04 PM,0:32,Crawford 18' Pullup Jump Shot (2 PTS),,,26 - 18,-8
0021000278,109,5,2,1,8:05 PM,0:13,Crawford STEAL (1 STL),,Brand Lost Ball Turnover (P1.T3),,
0021000278,111,2,1,1,8:05 PM,0:02,MISS Crawford 5' Jump Shot,,,,
0021000278,112,4,0,1,8:05 PM,0:01,,,Brand REBOUND (Off:1 Def:6),,
0021000278,113,13,0,1,8:05 PM,0:00,,,,26 - 18,-8
0021000278,117,12,0,2,8:07 PM,12:00,,,,26 - 18,-8
0021000278,118,2,1,2,8:08 PM,11:40,MISS Teague 18' Jump Shot,,,,
0021000278,119,4,0,2,8:08 PM,11:39,,,Speights REBOUND (Off:0 Def:1),,
0021000278,120,1,1,2,8:08 PM,11:14,,,Speights 21' Jump Shot (2 PTS) (Turner 1 AST),28 - 18,-10
0021000278,122,1,1,2,8:09 PM,10:56,Crawford 19' Jump Shot (4 PTS) (Evans 2 AST),,,28 - 20,-8
0021000278,123,2,42,2,8:09 PM,10:37,,,MISS Young 2' Driving Layup,,
0021000278,125,4,0,2,8:09 PM,10:35,,,Speights REBOUND (Off:1 Def:1),,
0021000278,124,1,4,2,8:09 PM,10:35,,,Speights 1' Tip Shot (4 PTS),30 - 20,-10
0021000278,126,6,1,2,8:10 PM,10:24,,,Turner P.FOUL (P1.T1),,
0021000278,127,6,2,2,8:10 PM,10:20,,,Young S.FOUL (P1.T2),,
0021000278,128,3,11,2,8:10 PM,10:20,MISS Teague Free Throw 1 of 2,,,,
0021000278,129,4,1,2,8:10 PM,10:20,HAWKS Rebound,,,,
0021000278,130,3,12,2,8:11 PM,10:20,Teague Free Throw 2 of 2 (3 PTS),,,30 - 21,-9
0021000278,133,2,1,2,8:11 PM,10:04,,,MISS Speights 20' Jump Shot,,
0021000278,134,4,0,2,8:11 PM,10:03,Teague REBOUND (Off:0 Def:1),,,,
0021000278,135,1,1,2,8:11 PM,9:48,Powell 19' Jump Shot (2 PTS) (Teague 1 AST),,,30 - 23,-7
0021000278,136,1,42,2,8:11 PM,9:29,,,Williams 1' Driving Layup (2 PTS),32 - 23,-9
0021000278,137,5,1,2,8:12 PM,9:10,Evans Bad Pass Turnover (P1.T3),,Williams STEAL (1 STL),,
0021000278,138,2,77,2,8:12 PM,9:00,,,MISS Young 4' Driving Jump Shot,,
0021000278,139,4,0,2,8:12 PM,8:59,,,Young REBOUND (Off:1 Def:0),,
0021000278,140,1,72,2,8:12 PM,8:58,,,Young  Putback Layup (2 PTS),34 - 23,-11
0021000278,141,2,1,2,8:12 PM,8:38,MISS Evans  3PT Jump Shot,,,,
0021000278,142,4,0,2,8:12 PM,8:36,Powell REBOUND (Off:1 Def:1),,,,
0021000278,143,1,72,2,8:12 PM,8:34,Powell 2' Putback Layup (4 PTS),,,34 - 25,-9
0021000278,145,1,1,2,8:13 PM,8:18,,,Williams 5' Jump Shot (4 PTS) (Speights 1 AST),36 - 25,-11
0021000278,146,1,42,2,8:13 PM,7:57,Pachulia 2' Driving Layup (2 PTS) (Evans 3 AST),,,36 - 27,-9
0021000278,147,2,1,2,8:13 PM,7:39,,,MISS Turner 19' Jump Shot,,
0021000278,148,4,0,2,8:13 PM,7:37,Teague REBOUND (Off:0 Def:2),,,,
0021000278,149,5,2,2,8:13 PM,7:33,Teague Lost Ball Turnover (P1.T4),,Iguodala STEAL (1 STL),,
0021000278,150,1,50,2,8:14 PM,7:28,,,Turner 1' Running Dunk (2 PTS) (Iguodala 4 AST),38 - 27,-11
0021000278,151,1,86,2,8:14 PM,7:07,Powell 15' Turnaround Fadeaway (6 PTS),,,38 - 29,-9
0021000278,152,1,1,2,8:14 PM,6:50,,,Speights 19' Jump Shot (6 PTS) (Williams 1 AST),40 - 29,-11
0021000278,153,5,1,2,8:14 PM,6:29,Teague Bad Pass Turnover (P2.T5),,Iguodala STEAL (2 STL),,
0021000278,154,1,90,2,8:15 PM,6:25,,,Williams 1' Running Slam Dunk (6 PTS) (Iguodala 5 AST),42 - 29,-13
0021000278,155,9,1,2,8:15 PM,6:23,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021000278,157,8,0,2,8:17 PM,6:23,SUB: Williams FOR Evans,,,,
0021000278,158,8,0,2,8:17 PM,6:23,SUB: Smith FOR Pachulia,,,,
0021000278,159,8,0,2,8:17 PM,6:23,SUB: Horford FOR Powell,,,,
0021000278,160,8,0,2,8:17 PM,6:23,,,SUB: Battie FOR Iguodala,,
0021000278,161,6,1,2,8:18 PM,6:17,,,Turner P.FOUL (P2.T3),,
0021000278,162,6,2,2,8:18 PM,6:13,,,Williams S.FOUL (P1.T4),,
0021000278,163,3,11,2,8:18 PM,6:13,MISS Teague Free Throw 1 of 2,,,,
0021000278,164,4,1,2,8:18 PM,6:13,HAWKS Rebound,,,,
0021000278,165,3,12,2,8:18 PM,6:13,Teague Free Throw 2 of 2 (4 PTS),,,42 - 30,-12
0021000278,167,1,47,2,8:19 PM,5:57,,,Turner 15' Turnaround Jump Shot (4 PTS) (Williams 2 AST),44 - 30,-14
0021000278,169,2,58,2,8:19 PM,5:35,MISS Smith 8' Turnaround Hook Shot,,,,
0021000278,170,4,0,2,8:19 PM,5:32,,,Turner REBOUND (Off:0 Def:1),,
0021000278,171,1,1,2,8:19 PM,5:25,,,Turner 11' Jump Shot (6 PTS),46 - 30,-16
0021000278,172,6,1,2,8:20 PM,5:09,,,Young P.FOUL (P2.PN),,
0021000278,173,9,4,2,8:20 PM,5:09,,,,,
0021000278,175,8,0,2,8:22 PM,5:09,SUB: Bibby FOR Teague,,,,
0021000278,176,3,11,2,8:22 PM,5:09,Williams Free Throw 1 of 2 (7 PTS),,,46 - 31,-15
0021000278,178,3,12,2,8:23 PM,5:09,Williams Free Throw 2 of 2 (8 PTS),,,46 - 32,-14
0021000278,181,2,1,2,8:23 PM,4:59,,,MISS Young 10' Jump Shot,,
0021000278,182,4,0,2,8:23 PM,4:58,Smith REBOUND (Off:0 Def:2),,,,
0021000278,183,2,46,2,8:23 PM,4:53,MISS Smith 4' Running Jump Shot,,,,
0021000278,184,4,0,2,8:23 PM,4:51,,,Turner REBOUND (Off:0 Def:2),,
0021000278,185,1,47,2,8:23 PM,4:37,,,Battie 14' Turnaround Jump Shot (2 PTS) (Williams 3 AST),48 - 32,-16
0021000278,186,2,57,2,8:24 PM,4:21,MISS Horford 6' Driving Hook Shot,,,,
0021000278,187,4,0,2,8:24 PM,4:17,,,Battie REBOUND (Off:0 Def:1),,
0021000278,188,2,5,2,8:24 PM,4:14,,,MISS Williams 3' Layup,,
0021000278,189,4,0,2,8:24 PM,4:13,Smith REBOUND (Off:0 Def:3),,,,
0021000278,190,2,77,2,8:24 PM,4:07,MISS Smith 3' Driving Jump Shot,,,,
0021000278,191,4,0,2,8:24 PM,4:05,,,Turner REBOUND (Off:0 Def:3),,
0021000278,192,1,5,2,8:24 PM,3:58,,,Speights 1' Layup (8 PTS) (Williams 4 AST),50 - 32,-18
0021000278,193,6,1,2,8:24 PM,3:43,,,Williams P.FOUL (P2.PN),,
0021000278,194,8,0,2,8:24 PM,3:43,,,SUB: Brand FOR Speights,,
0021000278,195,8,0,2,8:25 PM,3:43,,,SUB: Holiday FOR Williams,,
0021000278,196,3,11,2,8:25 PM,3:43,Williams Free Throw 1 of 2 (9 PTS),,,50 - 33,-17
0021000278,198,3,12,2,8:25 PM,3:43,Williams Free Throw 2 of 2 (10 PTS),,,50 - 34,-16
0021000278,200,2,1,2,8:25 PM,3:33,,,MISS Holiday 19' Jump Shot,,
0021000278,201,4,0,2,8:25 PM,3:31,Horford REBOUND (Off:0 Def:4),,,,
0021000278,202,2,1,2,8:25 PM,3:20,MISS Bibby 26' 3PT Jump Shot,,,,
0021000278,203,4,0,2,8:25 PM,3:17,,,Brand REBOUND (Off:1 Def:7),,
0021000278,205,2,47,2,8:26 PM,2:57,,,MISS Battie 18' Turnaround Jump Shot,,
0021000278,206,4,0,2,8:26 PM,2:55,Williams REBOUND (Off:0 Def:1),,,,
0021000278,207,1,5,2,8:26 PM,2:37,Williams 2' Layup (12 PTS) (Horford 4 AST),,,50 - 36,-14
0021000278,208,9,1,2,8:26 PM,2:30,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021000278,211,8,0,2,8:29 PM,2:29,,,SUB: Hawes FOR Turner,,
0021000278,212,8,0,2,8:29 PM,2:29,,,SUB: Iguodala FOR Battie,,
0021000278,213,2,1,2,8:29 PM,2:16,,,MISS Young  3PT Jump Shot,,
0021000278,214,4,0,2,8:29 PM,2:15,Smith REBOUND (Off:0 Def:4),,,,
0021000278,215,7,5,2,8:30 PM,2:01,,,Iguodala Violation:Kicked Ball,,
0021000278,216,1,1,2,8:30 PM,1:54,Bibby 26' 3PT Jump Shot (3 PTS) (Crawford 1 AST),,,50 - 39,-11
0021000278,217,1,5,2,8:30 PM,1:28,,,Brand 2' Layup (6 PTS) (Holiday 3 AST),52 - 39,-13
0021000278,218,1,8,2,8:31 PM,1:12,Horford 1' Slam Dunk (2 PTS) (Crawford 2 AST),,,52 - 41,-11
0021000278,219,6,1,2,8:31 PM,0:51,Horford P.FOUL (P2.T1),,,,
0021000278,220,8,0,2,8:31 PM,0:51,,,SUB: Meeks FOR Young,,
