GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000408,0,12,0,1,7:10 PM,12:00,,,,,
0021000408,1,10,0,1,7:11 PM,12:00,Jump Ball Hibbert vs. Okafor: Tip to Paul,,,,
0021000408,2,2,1,1,7:11 PM,11:46,,,MISS Ariza 17' Jump Shot,,
0021000408,3,4,0,1,7:11 PM,11:45,,,Okafor REBOUND (Off:1 Def:0),,
0021000408,4,1,65,1,7:12 PM,11:28,,,Okafor 6' Jump Hook Shot (2 PTS) (West 1 AST),2 - 0,-2
0021000408,5,1,5,1,7:12 PM,11:13,Foster 2' Layup (2 PTS) (Dunleavy 1 AST),,,2 - 2,TIE
0021000408,6,6,2,1,7:12 PM,11:13,,,Okafor S.FOUL (P1.T1),,
0021000408,7,3,10,1,7:12 PM,11:13,Foster Free Throw 1 of 1 (3 PTS),,,2 - 3,1
0021000408,9,2,5,1,7:13 PM,11:00,Hibbert BLOCK (1 BLK),,MISS Ariza 5' Layup,,
0021000408,10,4,0,1,7:13 PM,10:58,Granger REBOUND (Off:0 Def:1),,,,
0021000408,11,1,1,1,7:13 PM,10:48,Collison 20' Jump Shot (2 PTS),,,2 - 5,3
0021000408,12,6,1,1,7:13 PM,10:40,Collison P.FOUL (P1.T1),,,,
0021000408,13,5,1,1,7:13 PM,10:33,Dunleavy STEAL (1 STL),,Paul Bad Pass Turnover (P1.T1),,
0021000408,14,1,5,1,7:13 PM,10:29,Collison 2' Layup (4 PTS) (Dunleavy 2 AST),,,2 - 7,5
0021000408,15,2,1,1,7:14 PM,10:07,,,MISS Ariza 10' Jump Shot,,
0021000408,16,4,0,1,7:14 PM,10:06,Foster REBOUND (Off:0 Def:1),,,,
0021000408,17,2,1,1,7:14 PM,10:00,MISS Collison 5' Jump Shot,,,,
0021000408,18,4,0,1,7:14 PM,9:59,,,Okafor REBOUND (Off:1 Def:1),,
0021000408,19,2,5,1,7:14 PM,9:55,Foster BLOCK (1 BLK),,MISS Belinelli 1' Layup,,
0021000408,20,4,0,1,7:14 PM,9:53,Granger REBOUND (Off:0 Def:2),,,,
0021000408,21,2,1,1,7:14 PM,9:40,MISS Hibbert 16' Jump Shot,,,,
0021000408,22,4,0,1,7:14 PM,9:39,,,Paul REBOUND (Off:0 Def:1),,
0021000408,23,9,2,1,7:15 PM,9:32,,,Hornets Timeout: Short (Reg.0 Short 1),,
0021000408,25,2,1,1,7:16 PM,9:17,,,MISS West 6' Jump Shot,,
0021000408,26,4,0,1,7:16 PM,9:16,Foster REBOUND (Off:0 Def:2),,,,
0021000408,27,2,1,1,7:16 PM,9:10,MISS Dunleavy 25' 3PT Jump Shot,,,,
0021000408,28,4,0,1,7:16 PM,9:09,,,Ariza REBOUND (Off:0 Def:1),,
0021000408,30,1,1,1,7:16 PM,8:52,,,Belinelli 21' Jump Shot (2 PTS) (Paul 1 AST),4 - 7,3
0021000408,31,2,1,1,7:17 PM,8:28,MISS Hibbert 5' Jump Shot,,,,
0021000408,33,4,0,1,7:17 PM,8:27,Foster REBOUND (Off:1 Def:2),,,,
0021000408,32,2,4,1,7:17 PM,8:27,MISS Foster 2' Tip Shot,,,,
0021000408,34,4,0,1,7:17 PM,8:26,,,Hornets Rebound,,
0021000408,35,2,1,1,7:17 PM,8:07,,,MISS Belinelli 18' Jump Shot,,
0021000408,36,4,0,1,7:17 PM,8:06,Hibbert REBOUND (Off:0 Def:1),,,,
0021000408,37,2,1,1,7:17 PM,7:58,MISS Granger 27' 3PT Jump Shot,,,,
0021000408,38,4,0,1,7:17 PM,7:57,,,Paul REBOUND (Off:0 Def:2),,
0021000408,39,1,1,1,7:17 PM,7:51,,,Paul 10' Jump Shot (2 PTS),6 - 7,1
0021000408,40,5,2,1,7:18 PM,7:36,Collison Lost Ball Turnover (P1.T1),,Paul STEAL (1 STL),,
0021000408,41,6,2,1,7:18 PM,7:27,Hibbert S.FOUL (P1.T2),,,,
0021000408,42,8,0,1,7:18 PM,7:27,SUB: Hansbrough FOR Foster,,,,
0021000408,43,3,11,1,7:18 PM,7:27,,,MISS Okafor Free Throw 1 of 2,,
0021000408,45,4,0,1,7:18 PM,7:27,,,Hornets Rebound,,
0021000408,44,3,12,1,7:18 PM,7:27,,,Okafor Free Throw 2 of 2 (3 PTS),7 - 7,TIE
0021000408,47,1,5,1,7:19 PM,7:22,Granger 1' Layup (2 PTS),,,7 - 9,2
0021000408,48,2,1,1,7:19 PM,7:03,,,MISS West 13' Jump Shot,,
0021000408,49,4,0,1,7:19 PM,7:02,Granger REBOUND (Off:0 Def:3),,,,
0021000408,50,6,2,1,7:19 PM,6:52,,,Belinelli S.FOUL (P1.T2),,
0021000408,51,3,11,1,7:20 PM,6:52,Dunleavy Free Throw 1 of 2 (1 PTS),,,7 - 10,3
0021000408,53,3,12,1,7:20 PM,6:52,Dunleavy Free Throw 2 of 2 (2 PTS),,,7 - 11,4
0021000408,55,2,1,1,7:20 PM,6:35,,,MISS Paul 4' Jump Shot,,
0021000408,57,4,0,1,7:20 PM,6:33,,,Okafor REBOUND (Off:2 Def:1),,
0021000408,56,1,4,1,7:20 PM,6:33,,,Okafor 1' Tip Shot (5 PTS),9 - 11,2
0021000408,58,2,1,1,7:21 PM,6:19,MISS Hibbert 11' Jump Shot,,,,
0021000408,59,4,0,1,7:21 PM,6:18,Granger REBOUND (Off:1 Def:3),,,,
0021000408,60,1,5,1,7:21 PM,6:16,Granger  Layup (4 PTS),,,9 - 13,4
0021000408,61,2,5,1,7:21 PM,5:50,,,MISS Ariza 1' Layup,,
0021000408,62,4,0,1,7:21 PM,5:50,,,Ariza REBOUND (Off:1 Def:1),,
0021000408,63,5,11,1,7:21 PM,5:50,,,Hornets Turnover: Shot Clock (T#2),,
0021000408,64,9,1,1,7:21 PM,5:50,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021000408,67,2,1,1,7:24 PM,5:27,MISS Dunleavy 24' 3PT Jump Shot,,,,
0021000408,68,4,0,1,7:24 PM,5:25,,,Okafor REBOUND (Off:2 Def:2),,
0021000408,69,2,1,1,7:25 PM,5:03,,,MISS West 5' Jump Shot,,
0021000408,70,4,0,1,7:25 PM,5:02,,,Ariza REBOUND (Off:2 Def:1),,
0021000408,71,2,1,1,7:25 PM,4:48,,,MISS Belinelli 24' 3PT Jump Shot,,
0021000408,72,4,0,1,7:25 PM,4:47,Granger REBOUND (Off:1 Def:4),,,,
0021000408,73,2,1,1,7:25 PM,4:39,MISS Hansbrough 15' Jump Shot,,,,
0021000408,74,4,0,1,7:25 PM,4:38,,,Belinelli REBOUND (Off:0 Def:1),,
0021000408,75,2,1,1,7:25 PM,4:31,,,MISS Ariza 27' 3PT Jump Shot,,
0021000408,76,4,0,1,7:25 PM,4:30,,,Okafor REBOUND (Off:3 Def:2),,
