GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000963,0,12,0,1,10:14 PM,12:00,,,,,
0021000963,1,10,0,1,10:14 PM,12:00,Jump Ball Dalembert vs. Howard: Tip to Nelson,,,,
0021000963,2,1,8,1,10:15 PM,11:43,,,Howard 2' Slam Dunk (2 PTS),2 - 0,-2
0021000963,3,5,2,1,10:16 PM,11:26,Cousins Lost Ball Turnover (P1.T1),,Richardson STEAL (1 STL),,
0021000963,4,1,1,1,10:16 PM,11:20,,,Richardson 13' Jump Shot (2 PTS),4 - 0,-4
0021000963,5,1,1,1,10:16 PM,11:06,Garcia 24' 3PT Jump Shot (3 PTS) (Head 1 AST),,,4 - 3,-1
0021000963,6,2,1,1,10:16 PM,10:54,,,MISS Richardson 5' Jump Shot,,
0021000963,8,4,0,1,10:16 PM,10:52,,,Richardson REBOUND (Off:1 Def:0),,
0021000963,7,1,4,1,10:16 PM,10:52,,,Richardson 1' Tip Shot (4 PTS),6 - 3,-3
0021000963,9,1,1,1,10:16 PM,10:37,Thornton 25' 3PT Jump Shot (3 PTS) (Dalembert 1 AST),,,6 - 6,TIE
0021000963,10,2,1,1,10:17 PM,10:23,,,MISS Bass 17' Jump Shot,,
0021000963,11,4,0,1,10:17 PM,10:23,Head REBOUND (Off:0 Def:1),,,,
0021000963,12,1,65,1,10:17 PM,10:14,Thornton 6' Jump Hook Shot (5 PTS) (Dalembert 2 AST),,,6 - 8,2
0021000963,13,9,1,1,10:17 PM,10:08,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021000963,16,6,2,1,10:20 PM,9:55,Dalembert S.FOUL (P1.T1),,,,
0021000963,17,3,11,1,10:20 PM,9:55,,,Howard Free Throw 1 of 2 (3 PTS),7 - 8,1
0021000963,19,3,12,1,10:20 PM,9:55,,,MISS Howard Free Throw 2 of 2,,
0021000963,21,4,0,1,10:20 PM,9:54,Thornton REBOUND (Off:0 Def:1),,,,
0021000963,22,5,40,1,10:21 PM,9:37,Cousins Out of Bounds Lost Ball Turnover (P2.T2),,,,
0021000963,23,2,5,1,10:21 PM,9:24,,,MISS Richardson 3' Layup,,
0021000963,25,4,0,1,10:21 PM,9:22,,,Bass REBOUND (Off:1 Def:0),,
0021000963,24,2,4,1,10:21 PM,9:22,,,MISS Bass 1' Tip Shot,,
0021000963,26,4,0,1,10:21 PM,9:22,Dalembert REBOUND (Off:0 Def:1),,,,
0021000963,27,1,42,1,10:21 PM,9:18,Thornton 1' Driving Layup (7 PTS),,,7 - 10,3
0021000963,28,6,2,1,10:21 PM,9:18,,,Nelson S.FOUL (P1.T1),,
0021000963,29,3,10,1,10:22 PM,9:18,Thornton Free Throw 1 of 1 (8 PTS),,,7 - 11,4
0021000963,31,6,17,1,10:22 PM,9:01,KINGS T.Foul (Def. 3 Sec Thornton ),,,,
0021000963,32,3,16,1,10:22 PM,9:01,,,Nelson Free Throw Technical (1 PTS),8 - 11,3
0021000963,34,2,1,1,10:23 PM,8:47,,,MISS Richardson 20' Jump Shot,,
0021000963,35,4,0,1,10:23 PM,8:46,,,Howard REBOUND (Off:1 Def:0),,
0021000963,36,6,2,1,10:23 PM,8:45,Garcia S.FOUL (P1.T2),,,,
0021000963,37,3,11,1,10:23 PM,8:45,,,Howard Free Throw 1 of 2 (4 PTS),9 - 11,2
0021000963,39,3,12,1,10:23 PM,8:45,,,Howard Free Throw 2 of 2 (5 PTS),10 - 11,1
0021000963,41,2,1,1,10:24 PM,8:32,MISS Garcia 8' Jump Shot,,Turkoglu BLOCK (1 BLK),,
0021000963,42,4,0,1,10:24 PM,8:30,,,Howard REBOUND (Off:1 Def:1),,
0021000963,43,6,2,1,10:24 PM,8:25,Head S.FOUL (P1.T3),,,,
0021000963,44,3,11,1,10:25 PM,8:25,,,MISS Turkoglu Free Throw 1 of 2,,
0021000963,45,4,1,1,10:25 PM,8:25,,,Magic Rebound,,
0021000963,46,3,12,1,10:25 PM,8:25,,,MISS Turkoglu Free Throw 2 of 2,,
0021000963,48,4,0,1,10:25 PM,8:24,Dalembert REBOUND (Off:0 Def:2),,,,
0021000963,49,1,1,1,10:25 PM,8:07,Cousins 5' Jump Shot (2 PTS),,,10 - 13,3
0021000963,50,6,2,1,10:25 PM,8:07,,,Turkoglu S.FOUL (P1.T2),,
0021000963,51,3,10,1,10:25 PM,8:07,Cousins Free Throw 1 of 1 (3 PTS),,,10 - 14,4
0021000963,62,2,45,1,10:25 PM,8:07,,,MISS Bass 12' Jump Shot,,
0021000963,53,4,0,1,10:26 PM,7:51,Dalembert REBOUND (Off:0 Def:3),,,,
0021000963,54,5,2,1,10:26 PM,7:49,Dalembert Lost Ball Turnover (P1.T3),,Richardson STEAL (2 STL),,
0021000963,55,1,1,1,10:26 PM,7:44,,,Nelson 24' 3PT Jump Shot (4 PTS) (Richardson 1 AST),13 - 14,1
0021000963,56,5,1,1,10:26 PM,7:26,Cousins Bad Pass Turnover (P3.T4),,Nelson STEAL (1 STL),,
0021000963,58,2,1,1,10:26 PM,7:14,Dalembert BLOCK (1 BLK),,MISS Bass 3' Jump Shot,,
0021000963,59,4,0,1,10:26 PM,7:12,Thornton REBOUND (Off:0 Def:2),,,,
0021000963,60,6,1,1,10:27 PM,7:10,,,Nelson P.FOUL (P2.T3),,
0021000963,61,8,0,1,10:27 PM,7:10,,,SUB: Arenas FOR Nelson,,
0021000963,64,1,1,1,10:29 PM,7:04,Thornton 20' Jump Shot (10 PTS) (Head 2 AST),,,13 - 16,3
