GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000984,0,12,0,1,9:12 PM,12:00,,,,,
0021000984,1,10,0,1,9:12 PM,12:00,Jump Ball Nene vs. Monroe: Tip to Martin,,,,
0021000984,2,1,1,1,9:13 PM,11:37,Lawson 25' 3PT Jump Shot (3 PTS) (Forbes 1 AST),,,0 - 3,3
0021000984,3,2,1,1,9:13 PM,11:09,,,MISS Hamilton 14' Jump Shot,,
0021000984,4,4,0,1,9:13 PM,11:07,Nene REBOUND (Off:0 Def:1),,,,
0021000984,5,1,42,1,9:13 PM,10:58,Nene 1' Driving Layup (2 PTS) (Lawson 1 AST),,,0 - 5,5
0021000984,6,2,1,1,9:14 PM,10:37,,,MISS Hamilton 19' Jump Shot,,
0021000984,7,4,0,1,9:14 PM,10:36,Nene REBOUND (Off:0 Def:2),,,,
0021000984,8,1,1,1,9:14 PM,10:27,Martin 16' Jump Shot (2 PTS) (Forbes 2 AST),,,0 - 7,7
0021000984,9,2,1,1,9:14 PM,10:01,,,MISS Stuckey 19' Jump Shot,,
0021000984,10,4,0,1,9:14 PM,10:00,Forbes REBOUND (Off:0 Def:1),,,,
0021000984,11,1,1,1,9:15 PM,9:50,Nene 16' Jump Shot (4 PTS) (Martin 1 AST),,,0 - 9,9
0021000984,12,1,42,1,9:15 PM,9:24,,,Hamilton 2' Driving Layup (2 PTS),2 - 9,7
0021000984,13,6,2,1,9:15 PM,9:24,Forbes S.FOUL (P1.T1),,,,
0021000984,14,3,10,1,9:15 PM,9:24,,,Hamilton Free Throw 1 of 1 (3 PTS),3 - 9,6
0021000984,16,1,1,1,9:16 PM,9:14,Chandler 15' Jump Shot (2 PTS) (Lawson 2 AST),,,3 - 11,8
0021000984,17,1,1,1,9:16 PM,8:52,,,Monroe 9' Jump Shot (2 PTS) (Stuckey 1 AST),5 - 11,6
0021000984,18,6,2,1,9:16 PM,8:44,,,McGrady S.FOUL (P1.T1),,
0021000984,19,3,11,1,9:17 PM,8:44,Nene Free Throw 1 of 2 (5 PTS),,,5 - 12,7
0021000984,21,3,12,1,9:17 PM,8:44,Nene Free Throw 2 of 2 (6 PTS),,,5 - 13,8
0021000984,23,5,1,1,9:17 PM,8:29,Lawson STEAL (1 STL),,Monroe Bad Pass Turnover (P1.T1),,
0021000984,24,1,5,1,9:17 PM,8:24,Nene 1' Layup (8 PTS) (Lawson 3 AST),,,5 - 15,10
0021000984,25,2,1,1,9:18 PM,7:58,,,MISS Prince 20' Jump Shot,,
0021000984,26,4,0,1,9:18 PM,7:56,Martin REBOUND (Off:0 Def:1),,,,
0021000984,27,5,1,1,9:18 PM,7:50,Forbes Bad Pass Turnover (P1.T1),,Prince STEAL (1 STL),,
0021000984,28,1,1,1,9:18 PM,7:37,,,Prince 17' Jump Shot (2 PTS) (McGrady 1 AST),7 - 15,8
0021000984,29,5,1,1,9:18 PM,7:19,Lawson Bad Pass Turnover (P1.T2),,Monroe STEAL (1 STL),,
0021000984,30,1,1,1,9:18 PM,7:12,,,Prince 17' Jump Shot (4 PTS) (McGrady 2 AST),9 - 15,6
0021000984,31,1,1,1,9:19 PM,6:56,Chandler 25' 3PT Jump Shot (5 PTS) (Martin 2 AST),,,9 - 18,9
0021000984,32,1,42,1,9:19 PM,6:31,,,McGrady 1' Driving Layup (2 PTS),11 - 18,7
0021000984,33,1,1,1,9:19 PM,6:17,Forbes 25' 3PT Jump Shot (3 PTS) (Lawson 4 AST),,,11 - 21,10
0021000984,34,2,5,1,9:20 PM,5:59,,,MISS McGrady 2' Layup,,
0021000984,35,4,0,1,9:20 PM,5:58,,,McGrady REBOUND (Off:1 Def:0),,
0021000984,36,2,5,1,9:20 PM,5:57,Nene BLOCK (1 BLK),,MISS McGrady 2' Layup,,
0021000984,37,4,0,1,9:20 PM,5:56,Nene REBOUND (Off:0 Def:3),,,,
0021000984,38,2,1,1,9:20 PM,5:51,MISS Lawson 15' Jump Shot,,,,
0021000984,39,4,0,1,9:20 PM,5:50,Martin REBOUND (Off:1 Def:1),,,,
0021000984,40,6,2,1,9:20 PM,5:49,,,Prince S.FOUL (P1.T2),,
0021000984,41,9,1,1,9:20 PM,5:49,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021000984,45,3,11,1,9:23 PM,5:49,MISS Martin Free Throw 1 of 2,,,,
0021000984,46,4,1,1,9:23 PM,5:49,NUGGETS Rebound,,,,
0021000984,47,3,12,1,9:23 PM,5:49,Martin Free Throw 2 of 2 (3 PTS),,,11 - 22,11
0021000984,49,1,1,1,9:23 PM,5:33,,,Hamilton 9' Jump Shot (5 PTS) (Stuckey 2 AST),13 - 22,9
0021000984,50,5,39,1,9:24 PM,5:22,Chandler Step Out of Bounds Turnover (P1.T3),,,,
0021000984,51,1,1,1,9:24 PM,4:58,,,Hamilton  3PT Jump Shot (8 PTS) (McGrady 3 AST),16 - 22,6
0021000984,52,2,42,1,9:24 PM,4:44,MISS Nene 5' Driving Layup,,,,
0021000984,53,4,0,1,9:24 PM,4:43,,,McGrady REBOUND (Off:1 Def:1),,
0021000984,54,1,7,1,9:24 PM,4:37,,,Prince 2' Dunk (6 PTS) (McGrady 4 AST),18 - 22,4
0021000984,55,2,1,1,9:25 PM,4:20,MISS Chandler 25' 3PT Jump Shot,,,,
0021000984,56,4,0,1,9:25 PM,4:19,,,Stuckey REBOUND (Off:0 Def:1),,
0021000984,57,1,1,1,9:25 PM,4:00,,,McGrady 6' Jump Shot (4 PTS),20 - 22,2
0021000984,58,1,1,1,9:25 PM,3:43,Forbes 25' 3PT Jump Shot (6 PTS) (Martin 3 AST),,,20 - 25,5
0021000984,59,2,1,1,9:26 PM,3:24,,,MISS Monroe 6' Jump Shot,,
0021000984,60,4,0,1,9:26 PM,3:23,,,Monroe REBOUND (Off:1 Def:0),,
0021000984,61,2,5,1,9:26 PM,3:21,,,MISS Monroe 1' Layup,,
0021000984,63,4,0,1,9:26 PM,3:20,,,McGrady REBOUND (Off:2 Def:1),,
0021000984,62,1,4,1,9:26 PM,3:20,,,McGrady 2' Tip Shot (6 PTS),22 - 25,3
0021000984,64,1,8,1,9:26 PM,3:10,Nene  Slam Dunk (10 PTS),,,22 - 27,5
0021000984,65,2,1,1,9:26 PM,2:57,,,MISS Stuckey 6' Jump Shot,,
0021000984,66,4,0,1,9:26 PM,2:56,,,Stuckey REBOUND (Off:1 Def:1),,
0021000984,67,5,1,1,9:26 PM,2:53,,,Monroe Bad Pass Turnover (P2.T2),,
0021000984,68,9,1,1,9:26 PM,2:53,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021000984,70,8,0,1,9:29 PM,2:53,SUB: Smith FOR Nene,,,,
0021000984,71,8,0,1,9:29 PM,2:53,SUB: Andersen FOR Forbes,,,,
0021000984,72,8,0,1,9:29 PM,2:53,SUB: Felton FOR Lawson,,,,
0021000984,74,2,71,1,9:29 PM,2:44,MISS Smith 2' Finger Roll Layup,,,,
0021000984,75,4,0,1,9:29 PM,2:44,Andersen REBOUND (Off:1 Def:0),,,,
0021000984,76,1,4,1,9:29 PM,2:44,Andersen  Tip Shot (2 PTS),,,22 - 29,7
0021000984,77,6,2,1,9:29 PM,2:44,,,Stuckey S.FOUL (P1.T3),,
0021000984,78,3,10,1,9:30 PM,2:44,Andersen Free Throw 1 of 1 (3 PTS),,,22 - 30,8
0021000984,80,2,1,1,9:30 PM,2:22,,,MISS McGrady 24' 3PT Jump Shot,,
0021000984,81,4,0,1,9:30 PM,2:21,Martin REBOUND (Off:1 Def:2),,,,
