GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000068,0,12,0,1,7:10 PM,12:00,,,,,
0021000068,1,10,0,1,7:10 PM,12:00,Jump Ball McRoberts vs. Gooden: Tip to Mbah a Moute,,,,
0021000068,3,1,1,1,7:12 PM,11:37,,,Mbah a Moute 7' Jump Shot (2 PTS) (Salmons 1 AST),2 - 0,-2
0021000068,5,5,1,1,7:12 PM,11:24,Granger Bad Pass Turnover (P1.T1),,Gooden STEAL (1 STL),,
0021000068,6,1,77,1,7:12 PM,11:16,,,Jennings 3' Driving Jump Shot (2 PTS),4 - 0,-4
0021000068,7,2,1,1,7:12 PM,11:10,MISS Collison 8' Jump Shot,,,,
0021000068,8,4,0,1,7:12 PM,11:08,,,Mbah a Moute REBOUND (Off:0 Def:1),,
0021000068,9,6,2,1,7:12 PM,11:03,Collison S.FOUL (P1.T1),,,,
0021000068,10,3,11,1,7:12 PM,11:03,,,Jennings Free Throw 1 of 2 (3 PTS),5 - 0,-5
0021000068,12,3,12,1,7:12 PM,11:03,,,Jennings Free Throw 2 of 2 (4 PTS),6 - 0,-6
0021000068,14,1,42,1,7:13 PM,10:47,Granger 2' Driving Layup (2 PTS),,,6 - 2,-4
0021000068,15,2,1,1,7:13 PM,10:36,,,MISS Jennings 21' Jump Shot,,
0021000068,16,4,0,1,7:13 PM,10:35,Dunleavy REBOUND (Off:0 Def:1),,,,
0021000068,17,1,1,1,7:13 PM,10:27,Dunleavy 4' Jump Shot (2 PTS),,,6 - 4,-2
0021000068,18,2,1,1,7:13 PM,10:12,,,MISS Gooden 6' Jump Shot,,
0021000068,19,4,0,1,7:13 PM,10:11,Granger REBOUND (Off:0 Def:1),,,,
0021000068,20,2,1,1,7:14 PM,9:53,MISS Dunleavy 24' 3PT Jump Shot,,,,
0021000068,21,4,0,1,7:14 PM,9:52,Hibbert REBOUND (Off:1 Def:0),,,,
0021000068,22,5,39,1,7:14 PM,9:44,Collison Step Out of Bounds Turnover (P1.T2),,,,
0021000068,23,6,2,1,7:14 PM,9:30,McRoberts S.FOUL (P1.T2),,,,
0021000068,24,3,11,1,7:15 PM,9:30,,,Mbah a Moute Free Throw 1 of 2 (3 PTS),7 - 4,-3
0021000068,26,3,12,1,7:15 PM,9:30,,,Mbah a Moute Free Throw 2 of 2 (4 PTS),8 - 4,-4
0021000068,28,1,3,1,7:15 PM,9:14,Hibbert 9' Hook Shot (2 PTS),,,8 - 6,-2
0021000068,29,6,2,1,7:15 PM,9:14,,,Gooden S.FOUL (P1.T1),,
0021000068,30,3,10,1,7:15 PM,9:14,Hibbert Free Throw 1 of 1 (3 PTS),,,8 - 7,-1
0021000068,32,1,42,1,7:16 PM,9:01,,,Gooden 3' Driving Layup (2 PTS),10 - 7,-3
0021000068,33,6,2,1,7:16 PM,9:01,McRoberts S.FOUL (P2.T3),,,,
0021000068,34,3,10,1,7:16 PM,9:01,,,Gooden Free Throw 1 of 1 (3 PTS),11 - 7,-4
0021000068,36,5,1,1,7:17 PM,8:48,Hibbert Bad Pass Turnover (P1.T3),,Mbah a Moute STEAL (1 STL),,
0021000068,38,2,5,1,7:17 PM,8:32,,,MISS Jennings 2' Layup,,
0021000068,39,4,0,1,7:17 PM,8:32,PACERS Rebound,,,,
0021000068,40,2,1,1,7:17 PM,8:17,MISS Granger 11' Jump Shot,,,,
0021000068,41,4,0,1,7:18 PM,8:15,,,Mbah a Moute REBOUND (Off:0 Def:2),,
0021000068,42,2,1,1,7:18 PM,8:05,,,MISS Delfino  3PT Jump Shot,,
0021000068,43,4,0,1,7:18 PM,8:03,Hibbert REBOUND (Off:1 Def:1),,,,
0021000068,44,2,1,1,7:18 PM,7:48,MISS McRoberts 19' Jump Shot,,,,
0021000068,45,4,0,1,7:18 PM,7:47,,,Delfino REBOUND (Off:0 Def:1),,
0021000068,46,2,5,1,7:18 PM,7:36,Hibbert BLOCK (1 BLK),,MISS Delfino 3' Layup,,
0021000068,47,4,0,1,7:18 PM,7:35,McRoberts REBOUND (Off:0 Def:1),,,,
0021000068,48,1,5,1,7:18 PM,7:29,Collison 3' Layup (2 PTS),,,11 - 9,-2
0021000068,49,6,2,1,7:18 PM,7:29,,,Jennings S.FOUL (P1.T2),,
0021000068,50,3,10,1,7:19 PM,7:29,Collison Free Throw 1 of 1 (3 PTS),,,11 - 10,-1
0021000068,52,2,1,1,7:19 PM,7:05,,,MISS Delfino 24' 3PT Jump Shot,,
0021000068,53,4,0,1,7:19 PM,7:04,,,Mbah a Moute REBOUND (Off:1 Def:2),,
0021000068,54,2,5,1,7:19 PM,7:03,,,MISS Mbah a Moute 1' Layup,,
