GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000401,0,12,0,1,1:12 PM,12:00,,,,,
0021000401,1,10,0,1,1:12 PM,12:00,Jump Ball Lopez vs. Smith: Tip to Johnson,,,,
0021000401,2,2,1,1,1:12 PM,11:46,,,MISS Johnson 17' Jump Shot,,
0021000401,3,4,0,1,1:12 PM,11:45,Humphries REBOUND (Off:0 Def:1),,,,
0021000401,4,6,2,1,1:13 PM,11:41,,,Smith S.FOUL (P1.T1),,
0021000401,5,3,11,1,1:13 PM,11:41,MISS Harris Free Throw 1 of 2,,,,
0021000401,6,4,1,1,1:13 PM,11:41,NETS Rebound,,,,
0021000401,7,3,12,1,1:13 PM,11:41,Harris Free Throw 2 of 2 (1 PTS),,,0 - 1,1
0021000401,9,6,4,1,1:14 PM,11:29,,,Horford OFF.Foul (P1),,
0021000401,10,5,5,1,1:14 PM,11:29,,,Horford Foul Turnover (P1.T1),,
0021000401,11,6,1,1,1:14 PM,11:20,,,Williams P.FOUL (P1.T2),,
0021000401,12,6,2,1,1:14 PM,11:12,,,Smith S.FOUL (P2.T3),,
0021000401,13,3,11,1,1:15 PM,11:12,Harris Free Throw 1 of 2 (2 PTS),,,0 - 2,2
0021000401,15,8,0,1,1:15 PM,11:12,,,SUB: Collins FOR Smith,,
0021000401,16,3,12,1,1:15 PM,11:12,Harris Free Throw 2 of 2 (3 PTS),,,0 - 3,3
0021000401,18,1,5,1,1:15 PM,11:02,,,Johnson 3' Layup (2 PTS) (Horford 1 AST),2 - 3,1
0021000401,19,2,1,1,1:16 PM,10:47,MISS Humphries 13' Jump Shot,,,,
0021000401,20,4,0,1,1:16 PM,10:46,,,Collins REBOUND (Off:0 Def:1),,
0021000401,21,1,85,1,1:16 PM,10:31,,,Horford 8' Turnaround Bank Shot (2 PTS) (Williams 1 AST),4 - 3,-1
0021000401,22,1,5,1,1:16 PM,10:18,Harris 2' Layup (5 PTS) (Lopez 1 AST),,,4 - 5,1
0021000401,23,1,1,1,1:17 PM,9:53,,,Horford 16' Jump Shot (4 PTS) (Bibby 1 AST),6 - 5,-1
0021000401,24,6,1,1,1:17 PM,9:37,,,Bibby P.FOUL (P1.T4),,
0021000401,25,1,3,1,1:17 PM,9:31,Lopez 10' Hook Shot (2 PTS) (Harris 1 AST),,,6 - 7,1
0021000401,26,1,1,1,1:18 PM,9:11,,,Bibby 18' Jump Shot (2 PTS) (Collins 1 AST),8 - 7,-1
0021000401,33,2,45,1,1:18 PM,9:00,MISS Lopez 8' Jump Shot,,,,
0021000401,29,4,0,1,1:18 PM,8:58,,,Williams REBOUND (Off:0 Def:1),,
0021000401,30,2,1,1,1:18 PM,8:44,,,MISS Collins 13' Jump Shot,,
0021000401,31,4,0,1,1:18 PM,8:42,Graham REBOUND (Off:0 Def:1),,,,
0021000401,32,1,1,1,1:18 PM,8:28,Harris 16' Jump Shot (7 PTS),,,8 - 9,1
0021000401,34,1,1,1,1:19 PM,8:08,,,Johnson 6' Jump Shot (4 PTS),10 - 9,-1
0021000401,35,2,73,1,1:19 PM,8:01,MISS Harris 2' Driving Reverse Layup,,,,
0021000401,36,4,0,1,1:19 PM,7:59,NETS Rebound,,,,
0021000401,37,5,1,1,1:19 PM,7:52,Harris Bad Pass Turnover (P1.T1),,,,
0021000401,38,1,1,1,1:20 PM,7:35,,,Williams 19' Jump Shot (2 PTS) (Johnson 1 AST),12 - 9,-3
0021000401,40,5,1,1,1:20 PM,7:13,Lopez Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,
0021000401,41,1,1,1,1:20 PM,7:07,,,Bibby 19' Jump Shot (4 PTS),14 - 9,-5
0021000401,42,1,46,1,1:20 PM,6:49,Harris 9' Running Jump Shot (9 PTS),,,14 - 11,-3
0021000401,43,2,46,1,1:21 PM,6:30,Lopez BLOCK (1 BLK),,MISS Johnson 9' Running Jump Shot,,
0021000401,44,4,0,1,1:21 PM,6:28,Humphries REBOUND (Off:0 Def:2),,,,
0021000401,45,5,4,1,1:21 PM,6:16,Humphries Traveling Turnover (P1.T3),,,,
0021000401,46,6,1,1,1:21 PM,5:58,Graham P.FOUL (P1.T1),,,,
0021000401,47,9,1,1,1:22 PM,5:58,NETS Timeout: Regular (Full 1 Short 0),,,,
0021000401,49,1,1,1,1:24 PM,5:52,,,Johnson 25' 3PT Jump Shot (7 PTS) (Bibby 2 AST),17 - 11,-6
0021000401,50,1,1,1,1:24 PM,5:35,Harris 18' Jump Shot (11 PTS),,,17 - 13,-4
0021000401,51,7,5,1,1:25 PM,5:27,Graham Violation:Kicked Ball,,,,
