GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000327,0,12,0,1,8:22 PM,12:00,,,,,
0021000327,1,10,0,1,8:23 PM,12:00,Jump Ball Hawes vs. Erden: Tip to Holiday,,,,
0021000327,2,2,5,1,8:24 PM,11:45,MISS Hawes  Layup,,Erden BLOCK (1 BLK),,
0021000327,3,4,0,1,8:24 PM,11:42,,,Allen REBOUND (Off:0 Def:1),,
0021000327,4,1,52,1,8:24 PM,11:36,,,Erden 1' Alley Oop Dunk (2 PTS) (Allen 1 AST),2 - 0,-2
0021000327,5,1,5,1,8:24 PM,11:14,Hawes 2' Layup (2 PTS) (Iguodala 1 AST),,,2 - 2,TIE
0021000327,6,5,40,1,8:24 PM,10:59,,,Pierce Out of Bounds Lost Ball Turnover (P1.T1),,
0021000327,7,6,2,1,8:25 PM,10:55,,,Pierce S.FOUL (P1.T1),,
0021000327,8,3,11,1,8:25 PM,10:55,Iguodala Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0021000327,10,3,12,1,8:25 PM,10:55,Iguodala Free Throw 2 of 2 (2 PTS),,,2 - 4,2
0021000327,12,2,1,1,8:26 PM,10:41,,,MISS Garnett 18' Jump Shot,,
0021000327,13,4,0,1,8:26 PM,10:40,Brand REBOUND (Off:0 Def:1),,,,
0021000327,14,1,79,1,8:26 PM,10:33,Holiday 17' Pullup Jump Shot (2 PTS),,,2 - 6,4
0021000327,15,5,1,1,8:26 PM,10:10,,,Garnett Bad Pass Turnover (P1.T2),,
0021000327,17,6,2,1,8:27 PM,9:59,,,Erden S.FOUL (P1.T2),,
0021000327,18,3,11,1,8:27 PM,9:59,MISS Holiday Free Throw 1 of 2,,,,
0021000327,19,4,1,1,8:27 PM,9:59,76ERS Rebound,,,,
0021000327,20,3,12,1,8:27 PM,9:59,Holiday Free Throw 2 of 2 (3 PTS),,,2 - 7,5
0021000327,22,6,2,1,8:27 PM,9:44,Hawes S.FOUL (P1.T1),,,,
0021000327,23,3,11,1,8:28 PM,9:44,,,Pierce Free Throw 1 of 2 (1 PTS),3 - 7,4
0021000327,25,3,12,1,8:28 PM,9:44,,,Pierce Free Throw 2 of 2 (2 PTS),4 - 7,3
0021000327,27,2,1,1,8:28 PM,9:28,MISS Brand 8' Jump Shot,,,,
0021000327,28,4,0,1,8:28 PM,9:27,,,Pierce REBOUND (Off:0 Def:1),,
0021000327,29,6,2,1,8:28 PM,9:21,Holiday S.FOUL (P1.T2),,,,
0021000327,30,3,11,1,8:29 PM,9:21,,,Erden Free Throw 1 of 2 (3 PTS),5 - 7,2
0021000327,32,3,12,1,8:29 PM,9:21,,,MISS Erden Free Throw 2 of 2,,
0021000327,34,4,0,1,8:29 PM,9:20,Hawes REBOUND (Off:0 Def:1),,,,
0021000327,35,5,1,1,8:30 PM,8:58,Holiday Bad Pass Turnover (P1.T1),,Garnett STEAL (1 STL),,
0021000327,36,2,1,1,8:30 PM,8:53,,,MISS Rondo 4' Jump Shot,,
0021000327,37,4,0,1,8:30 PM,8:51,Holiday REBOUND (Off:0 Def:1),,,,
0021000327,38,1,1,1,8:30 PM,8:45,Meeks 26' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),,,5 - 10,5
0021000327,39,1,1,1,8:30 PM,8:23,,,Garnett 21' Jump Shot (2 PTS) (Pierce 1 AST),7 - 10,3
0021000327,47,2,40,1,8:31 PM,8:04,MISS Iguodala 5' Layup,,Garnett BLOCK (1 BLK),,
0021000327,52,4,0,1,8:31 PM,8:03,Brand REBOUND (Off:1 Def:1),,,,
0021000327,40,1,5,1,8:31 PM,8:02,Brand 2' Layup (2 PTS),,,7 - 12,5
0021000327,41,1,79,1,8:31 PM,7:49,,,Rondo 18' Pullup Jump Shot (2 PTS),9 - 12,3
0021000327,42,2,1,1,8:31 PM,7:35,MISS Holiday 24' 3PT Jump Shot,,,,
0021000327,43,4,0,1,8:31 PM,7:33,Brand REBOUND (Off:2 Def:1),,,,
0021000327,44,1,1,1,8:31 PM,7:29,Holiday  3PT Jump Shot (6 PTS) (Brand 1 AST),,,9 - 15,6
0021000327,45,1,1,1,8:31 PM,7:02,,,Garnett 18' Jump Shot (4 PTS) (Rondo 1 AST),11 - 15,4
0021000327,46,6,2,1,8:32 PM,6:49,,,Erden S.FOUL (P2.T3),,
0021000327,48,3,11,1,8:32 PM,6:49,Holiday Free Throw 1 of 2 (7 PTS),,,11 - 16,5
0021000327,51,8,0,1,8:32 PM,6:49,,,SUB: Davis FOR Erden,,
0021000327,53,3,12,1,8:32 PM,6:49,Holiday Free Throw 2 of 2 (8 PTS),,,11 - 17,6
0021000327,55,6,2,1,8:33 PM,6:31,Iguodala S.FOUL (P1.T3),,,,
0021000327,57,3,11,1,8:33 PM,6:31,,,Garnett Free Throw 1 of 2 (5 PTS),12 - 17,5
0021000327,60,3,12,1,8:33 PM,6:31,,,Garnett Free Throw 2 of 2 (6 PTS),13 - 17,4
