GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000768,0,12,0,1,7:40 PM,12:00,,,,,
0021000768,1,10,0,1,7:42 PM,12:00,Jump Ball Wallace vs. Duncan: Tip to Gordon,,,,
0021000768,2,1,5,1,7:43 PM,11:39,Monroe 1' Layup (2 PTS) (McGrady 1 AST),,,0 - 2,2
0021000768,3,1,78,1,7:43 PM,11:15,,,Blair 5' Floating Jump Shot (2 PTS) (Ginobili 1 AST),2 - 2,TIE
0021000768,4,2,1,1,7:43 PM,10:59,MISS Gordon 19' Jump Shot,,,,
0021000768,5,4,0,1,7:43 PM,10:58,,,Blair REBOUND (Off:0 Def:1),,
0021000768,6,2,47,1,7:44 PM,10:45,,,MISS Duncan 7' Turnaround Jump Shot,,
0021000768,7,4,0,1,7:44 PM,10:44,,,Blair REBOUND (Off:1 Def:1),,
0021000768,8,1,5,1,7:44 PM,10:43,,,Blair 1' Layup (4 PTS),4 - 2,-2
0021000768,9,1,5,1,7:44 PM,10:21,Monroe  Layup (4 PTS) (Wallace 1 AST),,,4 - 4,TIE
0021000768,10,2,1,1,7:44 PM,10:06,,,MISS Ginobili 27' 3PT Jump Shot,,
0021000768,11,4,0,1,7:44 PM,10:05,Wallace REBOUND (Off:0 Def:1),,,,
0021000768,12,2,1,1,7:44 PM,9:55,MISS Prince 18' Jump Shot,,,,
0021000768,13,4,0,1,7:44 PM,9:54,,,Blair REBOUND (Off:1 Def:2),,
0021000768,14,2,1,1,7:45 PM,9:32,,,MISS Duncan 20' Jump Shot,,
0021000768,15,4,0,1,7:45 PM,9:30,Monroe REBOUND (Off:0 Def:1),,,,
0021000768,16,2,1,1,7:45 PM,9:21,MISS McGrady 21' Jump Shot,,,,
0021000768,17,4,0,1,7:45 PM,9:20,,,Ginobili REBOUND (Off:0 Def:1),,
0021000768,18,2,3,1,7:45 PM,9:09,,,MISS Blair 5' Hook Shot,,
0021000768,19,4,0,1,7:45 PM,9:09,,,Spurs Rebound,,
0021000768,20,2,1,1,7:46 PM,9:02,,,MISS Ginobili 25' 3PT Jump Shot,,
0021000768,21,4,0,1,7:46 PM,9:01,,,Duncan REBOUND (Off:1 Def:0),,
0021000768,22,2,4,1,7:46 PM,8:59,,,MISS Duncan  Tip Shot,,
0021000768,23,4,0,1,7:46 PM,8:58,Gordon REBOUND (Off:0 Def:1),,,,
0021000768,24,5,1,1,7:46 PM,8:47,McGrady Bad Pass Turnover (P1.T1),,,,
0021000768,25,2,1,1,7:46 PM,8:35,,,MISS Jefferson 24' 3PT Jump Shot,,
0021000768,26,4,0,1,7:46 PM,8:34,Monroe REBOUND (Off:0 Def:2),,,,
0021000768,27,1,63,1,7:46 PM,8:25,Prince 18' Fadeaway Jumper (2 PTS),,,4 - 6,2
0021000768,28,5,2,1,7:47 PM,8:10,McGrady STEAL (1 STL),,Parker Lost Ball Turnover (P1.T1),,
0021000768,29,1,1,1,7:47 PM,8:02,Prince 14' Jump Shot (4 PTS) (Monroe 1 AST),,,4 - 8,4
0021000768,30,1,79,1,7:47 PM,7:41,,,Parker 16' Pullup Jump Shot (2 PTS),6 - 8,2
0021000768,31,2,1,1,7:48 PM,7:17,MISS Prince 18' Jump Shot,,,,
0021000768,32,4,0,1,7:48 PM,7:17,,,Blair REBOUND (Off:1 Def:3),,
0021000768,33,6,2,1,7:48 PM,7:13,Gordon S.FOUL (P1.T1),,,,
0021000768,34,3,11,1,7:48 PM,7:13,,,Parker Free Throw 1 of 2 (3 PTS),7 - 8,1
0021000768,36,3,12,1,7:48 PM,7:13,,,Parker Free Throw 2 of 2 (4 PTS),8 - 8,TIE
0021000768,38,2,1,1,7:49 PM,6:49,MISS Prince 17' Jump Shot,,,,
0021000768,39,4,0,1,7:49 PM,6:48,,,Duncan REBOUND (Off:1 Def:1),,
0021000768,40,1,78,1,7:49 PM,6:39,,,Parker 5' Floating Jump Shot (6 PTS),10 - 8,-2
0021000768,41,1,47,1,7:49 PM,6:18,McGrady 8' Turnaround Jump Shot (2 PTS),,,10 - 10,TIE
0021000768,42,2,66,1,7:49 PM,6:04,,,MISS Blair 5' Jump Bank Shot,,
0021000768,43,4,0,1,7:49 PM,6:03,Monroe REBOUND (Off:0 Def:3),,,,
0021000768,44,1,82,1,7:50 PM,5:51,McGrady 5' Driving Bank Shot (4 PTS),,,10 - 12,2
0021000768,45,6,2,1,7:50 PM,5:51,,,Duncan S.FOUL (P1.T1),,
0021000768,46,9,1,1,7:50 PM,5:51,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021000768,48,8,0,1,7:53 PM,5:51,,,SUB: McDyess FOR Blair,,
0021000768,49,8,0,1,7:53 PM,5:51,,,SUB: Hill FOR Ginobili,,
0021000768,50,3,10,1,7:53 PM,5:51,McGrady Free Throw 1 of 1 (5 PTS),,,10 - 13,3
0021000768,52,1,1,1,7:53 PM,5:37,,,McDyess 17' Jump Shot (2 PTS) (Parker 1 AST),12 - 13,1
