GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000535,0,12,0,1,10:44 PM,12:00,,,,,
0021000535,1,10,0,1,10:44 PM,12:00,Jump Ball Bynum vs. Okafor: Tip to Gasol,,,,
0021000535,2,1,1,1,10:45 PM,11:43,Bryant 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,,0 - 3,3
0021000535,3,1,79,1,10:45 PM,11:13,,,West 12' Pullup Jump Shot (2 PTS),2 - 3,1
0021000535,4,1,3,1,10:46 PM,10:49,Bynum 6' Hook Shot (2 PTS) (Fisher 1 AST),,,2 - 5,3
0021000535,5,1,1,1,10:46 PM,10:39,,,West 19' Jump Shot (4 PTS) (Paul 1 AST),4 - 5,1
0021000535,6,1,1,1,10:46 PM,10:14,Gasol 16' Jump Shot (2 PTS),,,4 - 7,3
0021000535,7,2,1,1,10:46 PM,9:59,,,MISS Belinelli 16' Jump Shot,,
0021000535,8,4,0,1,10:46 PM,9:58,Gasol REBOUND (Off:0 Def:1),,,,
0021000535,9,6,1,1,10:47 PM,9:50,,,Belinelli P.FOUL (P1.T1),,
0021000535,10,6,17,1,10:47 PM,9:38,,,Hornets T.Foul (Def. 3 Sec Ariza ),,
0021000535,11,3,16,1,10:47 PM,9:38,Bryant Free Throw Technical (4 PTS),,,4 - 8,4
0021000535,13,6,2,1,10:48 PM,9:30,,,Okafor S.FOUL (P1.T2),,
0021000535,14,3,11,1,10:48 PM,9:30,Gasol Free Throw 1 of 2 (3 PTS),,,4 - 9,5
0021000535,16,3,12,1,10:48 PM,9:30,Gasol Free Throw 2 of 2 (4 PTS),,,4 - 10,6
0021000535,18,1,42,1,10:49 PM,9:15,,,Okafor 2' Driving Layup (2 PTS),6 - 10,4
0021000535,19,5,1,1,10:49 PM,8:54,Gasol Bad Pass Turnover (P1.T1),,Okafor STEAL (1 STL),,
0021000535,20,1,42,1,10:49 PM,8:50,,,Ariza 2' Driving Layup (2 PTS),8 - 10,2
