GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000669,0,12,0,1,7:12 PM,12:00,,,,,
0021000669,1,10,0,1,7:12 PM,12:00,Jump Ball Lopez vs. Gasol: Tip to Randolph,,,,
0021000669,2,2,42,1,7:12 PM,11:43,,,MISS Gasol 4' Driving Layup,,
0021000669,3,4,0,1,7:12 PM,11:41,Favors REBOUND (Off:0 Def:1),,,,
0021000669,4,1,5,1,7:13 PM,11:22,Favors 3' Layup (2 PTS) (Harris 1 AST),,,0 - 2,2
0021000669,5,1,1,1,7:13 PM,11:04,,,Gay 21' Jump Shot (2 PTS) (Conley 1 AST),2 - 2,TIE
0021000669,6,6,26,1,7:13 PM,10:49,Favors Offensive Charge Foul (P1.T1),,,,
0021000669,7,5,5,1,7:13 PM,10:49,Favors Foul Turnover (P1.T1),,,,
0021000669,8,2,1,1,7:14 PM,10:29,,,MISS Young 20' Jump Shot,,
0021000669,9,4,0,1,7:14 PM,10:28,Harris REBOUND (Off:0 Def:1),,,,
0021000669,10,2,46,1,7:14 PM,10:15,MISS Outlaw 7' Running Jump Shot,,,,
0021000669,11,4,0,1,7:14 PM,10:14,,,Randolph REBOUND (Off:0 Def:1),,
0021000669,12,1,1,1,7:14 PM,9:58,,,Gay 15' Jump Shot (4 PTS),4 - 2,-2
0021000669,14,1,5,1,7:15 PM,9:33,Outlaw 3' Layup (2 PTS) (Harris 2 AST),,,4 - 4,TIE
0021000669,15,2,1,1,7:15 PM,9:19,,,MISS Gasol 16' Jump Shot,,
0021000669,16,4,0,1,7:15 PM,9:17,Harris REBOUND (Off:0 Def:2),,,,
0021000669,18,2,5,1,7:16 PM,9:00,MISS Harris 1' Layup,,,,
0021000669,19,4,0,1,7:16 PM,8:58,Favors REBOUND (Off:1 Def:1),,,,
0021000669,20,2,5,1,7:16 PM,8:57,MISS Favors 2' Layup,,,,
0021000669,21,4,0,1,7:16 PM,8:56,,,Randolph REBOUND (Off:0 Def:2),,
0021000669,22,1,75,1,7:16 PM,8:47,,,Young 3' Driving Finger Roll Layup (2 PTS),6 - 4,-2
0021000669,23,2,1,1,7:16 PM,8:27,MISS Harris 18' Jump Shot,,,,
0021000669,24,4,0,1,7:16 PM,8:26,,,Gasol REBOUND (Off:0 Def:1),,
0021000669,25,1,1,1,7:17 PM,8:15,,,Conley 18' Jump Shot (2 PTS),8 - 4,-4
0021000669,26,9,1,1,7:17 PM,8:15,NETS Timeout: Regular (Full 1 Short 0),,,,
0021000669,27,2,1,1,7:19 PM,7:50,MISS Harris 26' 3PT Jump Shot,,,,
0021000669,28,4,0,1,7:19 PM,7:49,,,Gasol REBOUND (Off:0 Def:2),,
0021000669,29,1,5,1,7:20 PM,7:33,,,Conley 2' Layup (4 PTS) (Randolph 1 AST),10 - 4,-6
0021000669,30,2,1,1,7:20 PM,7:12,MISS Outlaw 19' Jump Shot,,,,
0021000669,31,4,0,1,7:20 PM,7:11,Lopez REBOUND (Off:1 Def:0),,,,
0021000669,32,2,3,1,7:20 PM,7:10,MISS Lopez 11' Hook Shot,,,,
0021000669,33,4,0,1,7:20 PM,7:09,Favors REBOUND (Off:2 Def:1),,,,
0021000669,34,2,4,1,7:20 PM,7:08,MISS Favors 2' Tip Shot,,,,
0021000669,35,4,0,1,7:20 PM,7:07,Favors REBOUND (Off:3 Def:1),,,,
0021000669,36,2,4,1,7:20 PM,7:06,MISS Favors 2' Tip Shot,,,,
0021000669,37,4,0,1,7:20 PM,7:05,,,Randolph REBOUND (Off:0 Def:3),,
0021000669,38,2,63,1,7:20 PM,6:49,,,MISS Gasol 7' Fadeaway Jumper,,
0021000669,39,4,0,1,7:21 PM,6:48,,,Gay REBOUND (Off:1 Def:0),,
0021000669,40,2,4,1,7:21 PM,6:47,,,MISS Gay 2' Tip Shot,,
0021000669,41,4,0,1,7:21 PM,6:46,,,Grizzlies Rebound,,
0021000669,42,8,0,1,7:21 PM,6:46,SUB: Vujacic FOR Outlaw,,,,
0021000669,43,1,42,1,7:21 PM,6:41,,,Gasol 2' Driving Layup (2 PTS) (Gay 1 AST),12 - 4,-8
0021000669,44,1,42,1,7:21 PM,6:25,Harris 2' Driving Layup (2 PTS),,,12 - 6,-6
0021000669,45,2,1,1,7:21 PM,6:10,,,MISS Conley 25' 3PT Jump Shot,,
0021000669,46,4,0,1,7:21 PM,6:09,Favors REBOUND (Off:3 Def:2),,,,
0021000669,47,2,84,1,7:22 PM,6:03,MISS Harris 13' Running Bank Shot,,,,
0021000669,48,4,0,1,7:22 PM,6:02,,,Randolph REBOUND (Off:0 Def:4),,
0021000669,49,5,1,1,7:22 PM,5:54,Favors STEAL (1 STL),,Conley Bad Pass Turnover (P1.T1),,
0021000669,50,5,1,1,7:22 PM,5:47,Harris Bad Pass Turnover (P1.T2),,Gasol STEAL (1 STL),,
