GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000396,0,12,0,1,8:41 PM,12:00,,,,,
0021000396,1,10,0,1,8:41 PM,12:00,Jump Ball Bogut vs. Jefferson: Tip to Salmons,,,,
0021000396,2,1,1,1,8:42 PM,11:47,Jennings 19' Jump Shot (2 PTS),,,0 - 2,2
0021000396,3,2,1,1,8:42 PM,11:30,,,MISS Millsap 7' Jump Shot,,
0021000396,4,4,0,1,8:42 PM,11:29,Douglas-Roberts REBOUND (Off:0 Def:1),,,,
0021000396,5,2,1,1,8:42 PM,11:08,MISS Jennings 27' 3PT Jump Shot,,,,
0021000396,6,4,0,1,8:42 PM,11:07,,,Jefferson REBOUND (Off:0 Def:1),,
0021000396,7,2,1,1,8:43 PM,11:00,,,MISS D. Williams 7' Jump Shot,,
0021000396,8,4,0,1,8:43 PM,10:59,Bogut REBOUND (Off:0 Def:1),,,,
0021000396,9,1,1,1,8:43 PM,10:51,Salmons 26' 3PT Jump Shot (3 PTS) (Jennings 1 AST),,,0 - 5,5
0021000396,10,5,1,1,8:43 PM,10:39,Bogut STEAL (1 STL),,D. Williams Bad Pass Turnover (P1.T1),,
0021000396,11,2,5,1,8:43 PM,10:34,MISS Bogut 1' Layup,,Jefferson BLOCK (1 BLK),,
0021000396,12,4,0,1,8:43 PM,10:30,,,Kirilenko REBOUND (Off:0 Def:1),,
0021000396,13,2,1,1,8:43 PM,10:17,,,MISS Millsap 15' Jump Shot,,
0021000396,14,4,0,1,8:43 PM,10:16,Bogut REBOUND (Off:0 Def:2),,,,
0021000396,15,6,2,1,8:44 PM,9:58,,,Jefferson S.FOUL (P1.T1),,
0021000396,16,3,11,1,8:44 PM,9:58,Bogut Free Throw 1 of 2 (1 PTS),,,0 - 6,6
0021000396,18,3,12,1,8:44 PM,9:58,MISS Bogut Free Throw 2 of 2,,,,
0021000396,20,4,0,1,8:44 PM,9:57,,,Millsap REBOUND (Off:0 Def:1),,
0021000396,21,1,1,1,8:44 PM,9:49,,,Jefferson 8' Jump Shot (2 PTS) (D. Williams 1 AST),2 - 6,4
0021000396,22,2,1,1,8:45 PM,9:34,MISS Jennings 20' Jump Shot,,,,
0021000396,23,4,0,1,8:45 PM,9:33,,,Bell REBOUND (Off:0 Def:1),,
0021000396,24,2,1,1,8:45 PM,9:25,,,MISS Jefferson 5' Jump Shot,,
0021000396,25,4,0,1,8:45 PM,9:23,Ilyasova REBOUND (Off:0 Def:1),,,,
0021000396,26,2,1,1,8:45 PM,9:15,MISS Ilyasova 27' 3PT Jump Shot,,,,
0021000396,27,4,0,1,8:45 PM,9:14,,,Jefferson REBOUND (Off:0 Def:2),,
0021000396,28,2,1,1,8:45 PM,9:00,Douglas-Roberts BLOCK (1 BLK),,MISS D. Williams 3' Jump Shot,,
0021000396,29,4,0,1,8:45 PM,9:00,,,Jazz Rebound,,
0021000396,30,1,1,1,8:46 PM,8:57,,,D. Williams 8' Jump Shot (2 PTS) (Millsap 1 AST),4 - 6,2
0021000396,31,1,3,1,8:46 PM,8:40,Bogut 5' Hook Shot (3 PTS) (Jennings 2 AST),,,4 - 8,4
0021000396,32,2,1,1,8:46 PM,8:28,,,MISS D. Williams 9' Jump Shot,,
0021000396,33,4,0,1,8:46 PM,8:27,Jennings REBOUND (Off:0 Def:1),,,,
0021000396,34,1,1,1,8:46 PM,8:09,Jennings 18' Jump Shot (4 PTS),,,4 - 10,6
0021000396,35,5,2,1,8:47 PM,7:48,Jennings STEAL (1 STL),,Jefferson Lost Ball Turnover (P1.T2),,
0021000396,36,6,2,1,8:47 PM,7:44,,,Bell S.FOUL (P1.T2),,
0021000396,37,3,11,1,8:47 PM,7:44,Douglas-Roberts Free Throw 1 of 2 (1 PTS),,,4 - 11,7
0021000396,39,3,12,1,8:47 PM,7:44,Douglas-Roberts Free Throw 2 of 2 (2 PTS),,,4 - 12,8
0021000396,41,2,1,1,8:48 PM,7:24,,,MISS Jefferson 14' Jump Shot,,
0021000396,42,4,0,1,8:48 PM,7:23,Salmons REBOUND (Off:0 Def:1),,,,
0021000396,43,5,2,1,8:48 PM,7:11,Bogut Lost Ball Turnover (P1.T1),,Jefferson STEAL (1 STL),,
0021000396,44,2,5,1,8:48 PM,7:06,,,MISS Millsap 1' Layup,,
0021000396,46,4,0,1,8:48 PM,7:04,,,Kirilenko REBOUND (Off:1 Def:1),,
0021000396,45,2,5,1,8:48 PM,7:04,,,MISS Kirilenko 1' Layup,,
0021000396,47,4,0,1,8:48 PM,7:02,Salmons REBOUND (Off:0 Def:2),,,,
0021000396,48,1,1,1,8:48 PM,6:56,Douglas-Roberts 7' Jump Shot (4 PTS) (Salmons 1 AST),,,4 - 14,10
0021000396,49,6,1,1,8:49 PM,6:49,Jennings P.FOUL (P1.T1),,,,
0021000396,50,9,1,1,8:50 PM,6:49,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021000396,52,2,1,1,8:52 PM,6:41,,,MISS Bell 14' Jump Shot,,
0021000396,53,4,0,1,8:52 PM,6:40,Jennings REBOUND (Off:0 Def:2),,,,
0021000396,54,6,2,1,8:52 PM,6:30,,,Millsap S.FOUL (P1.T3),,
0021000396,55,3,11,1,8:52 PM,6:30,Salmons Free Throw 1 of 2 (4 PTS),,,4 - 15,11
0021000396,57,3,12,1,8:52 PM,6:30,Salmons Free Throw 2 of 2 (5 PTS),,,4 - 16,12
0021000396,59,1,1,1,8:53 PM,6:12,,,D. Williams 9' Jump Shot (4 PTS) (Jefferson 1 AST),6 - 16,10
0021000396,60,1,3,1,8:53 PM,5:54,Bogut 10' Hook Shot (5 PTS),,,6 - 18,12
0021000396,61,2,1,1,8:53 PM,5:42,,,MISS Bell 16' Jump Shot,,
0021000396,62,4,0,1,8:53 PM,5:41,Bogut REBOUND (Off:0 Def:3),,,,
0021000396,63,2,3,1,8:54 PM,5:20,MISS Bogut 10' Hook Shot,,,,
0021000396,64,4,0,1,8:54 PM,5:18,,,Millsap REBOUND (Off:0 Def:2),,
0021000396,65,6,1,1,8:54 PM,5:05,Douglas-Roberts P.FOUL (P1.T2),,,,
0021000396,66,2,1,1,8:54 PM,4:58,,,MISS D. Williams 5' Jump Shot,,
0021000396,67,4,0,1,8:54 PM,4:57,Ilyasova REBOUND (Off:0 Def:2),,,,
0021000396,68,2,1,1,8:55 PM,4:39,MISS Salmons 19' Jump Shot,,,,
0021000396,69,4,0,1,8:55 PM,4:38,,,Millsap REBOUND (Off:0 Def:3),,
0021000396,70,2,1,1,8:55 PM,4:19,,,MISS Bell 26' 3PT Jump Shot,,
0021000396,71,4,0,1,8:55 PM,4:18,,,Jefferson REBOUND (Off:1 Def:2),,
0021000396,72,1,1,1,8:55 PM,4:07,,,Jefferson 17' Jump Shot (4 PTS) (Kirilenko 1 AST),8 - 18,10
0021000396,73,2,1,1,8:56 PM,3:38,MISS Ilyasova 16' Jump Shot,,,,
0021000396,74,4,0,1,8:56 PM,3:37,,,Jefferson REBOUND (Off:1 Def:3),,
0021000396,75,1,44,1,8:56 PM,3:31,,,Millsap 2' Reverse Layup (2 PTS) (Bell 1 AST),10 - 18,8
0021000396,76,6,2,1,8:56 PM,3:31,Ilyasova S.FOUL (P1.T3),,,,
0021000396,77,3,10,1,8:56 PM,3:31,,,Millsap Free Throw 1 of 1 (3 PTS),11 - 18,7
0021000396,79,2,1,1,8:57 PM,3:09,MISS Salmons 15' Jump Shot,,,,
0021000396,80,4,0,1,8:57 PM,3:08,,,Kirilenko REBOUND (Off:1 Def:2),,
0021000396,81,6,2,1,8:57 PM,2:54,Bogut S.FOUL (P1.T4),,,,
0021000396,82,9,1,1,8:57 PM,2:54,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021000396,84,8,0,1,8:59 PM,2:54,,,SUB: Miles FOR Kirilenko,,
0021000396,85,8,0,1,8:59 PM,2:54,SUB: Gooden FOR Ilyasova,,,,
0021000396,86,8,0,1,8:59 PM,2:54,SUB: Dooling FOR Salmons,,,,
0021000396,87,3,11,1,9:00 PM,2:54,,,Jefferson Free Throw 1 of 2 (5 PTS),12 - 18,6
0021000396,89,3,12,1,9:00 PM,2:54,,,MISS Jefferson Free Throw 2 of 2,,
0021000396,91,4,0,1,9:00 PM,2:53,BUCKS Rebound,,,,
0021000396,92,6,2,1,9:01 PM,2:37,,,Jefferson S.FOUL (P2.T4),,
0021000396,93,3,11,1,9:01 PM,2:37,MISS Bogut Free Throw 1 of 2,,,,
0021000396,94,4,1,1,9:01 PM,2:37,BUCKS Rebound,,,,
0021000396,95,8,0,1,9:01 PM,2:37,,,SUB: Okur FOR Jefferson,,
0021000396,96,8,0,1,9:01 PM,2:37,SUB: Maggette FOR Douglas-Roberts,,,,
0021000396,97,3,12,1,9:01 PM,2:37,Bogut Free Throw 2 of 2 (6 PTS),,,12 - 19,7
0021000396,99,2,1,1,9:01 PM,2:21,,,MISS D. Williams 16' Jump Shot,,
0021000396,100,4,0,1,9:01 PM,2:20,Gooden REBOUND (Off:0 Def:1),,,,
0021000396,101,1,1,1,9:02 PM,2:09,Dooling 20' Jump Shot (2 PTS) (Gooden 1 AST),,,12 - 21,9
0021000396,102,1,1,1,9:02 PM,1:49,,,Millsap 17' Jump Shot (5 PTS) (D. Williams 2 AST),14 - 21,7
0021000396,103,2,1,1,9:02 PM,1:33,MISS Maggette 19' Jump Shot,,,,
0021000396,104,4,0,1,9:02 PM,1:32,,,Bell REBOUND (Off:0 Def:2),,
0021000396,105,2,1,1,9:02 PM,1:21,,,MISS Miles 7' Jump Shot,,
0021000396,106,4,0,1,9:02 PM,1:20,Bogut REBOUND (Off:0 Def:4),,,,
0021000396,107,1,5,1,9:03 PM,1:10,Gooden 1' Layup (2 PTS) (Bogut 1 AST),,,14 - 23,9
0021000396,108,1,1,1,9:03 PM,0:50,,,Millsap 11' Jump Shot (7 PTS) (D. Williams 3 AST),16 - 23,7
0021000396,109,1,47,1,9:03 PM,0:37,Gooden 7' Turnaround Jump Shot (4 PTS) (Dooling 1 AST),,,16 - 25,9
0021000396,110,2,1,1,9:04 PM,0:14,,,MISS Millsap 3' Jump Shot,,
0021000396,111,4,0,1,9:04 PM,0:12,Bogut REBOUND (Off:0 Def:5),,,,
0021000396,112,6,4,1,9:04 PM,0:10,Maggette OFF.Foul (P1),,,,
0021000396,113,5,5,1,9:04 PM,0:10,Maggette Foul Turnover (P1.T2),,,,
0021000396,114,8,0,1,9:04 PM,0:10,SUB: Mbah a Moute FOR Bogut,,,,
0021000396,115,1,1,1,9:04 PM,0:02,,,Okur 26' 3PT Jump Shot (3 PTS) (D. Williams 4 AST),19 - 25,6
0021000396,116,2,1,1,9:04 PM,0:00,MISS Jennings 42' 3PT Jump Shot,,,,
0021000396,117,4,0,1,9:04 PM,0:00,BUCKS Rebound,,,,
0021000396,118,13,0,1,9:04 PM,0:00,,,,19 - 25,6
0021000396,120,12,0,2,9:07 PM,12:00,,,,19 - 25,6
0021000396,121,1,46,2,9:07 PM,11:45,,,Miles 7' Running Jump Shot (2 PTS),21 - 25,4
0021000396,122,1,1,2,9:07 PM,11:31,Dooling 26' 3PT Jump Shot (5 PTS),,,21 - 28,7
0021000396,123,5,2,2,9:08 PM,11:10,Maggette STEAL (1 STL),,Millsap Lost Ball Turnover (P1.T3),,
0021000396,124,2,5,2,9:08 PM,11:06,MISS Maggette 1' Layup,,,,
0021000396,125,4,0,2,9:08 PM,11:01,Maggette REBOUND (Off:1 Def:0),,,,
0021000396,126,6,3,2,9:08 PM,11:01,,,Millsap L.B.FOUL (P2.T1),,
0021000396,127,8,0,2,9:08 PM,11:01,,,SUB: Elson FOR Millsap,,
0021000396,128,2,1,2,9:09 PM,10:53,MISS Maggette 17' Jump Shot,,,,
0021000396,129,4,0,2,9:09 PM,10:51,Mbah a Moute REBOUND (Off:1 Def:0),,,,
0021000396,130,1,1,2,9:09 PM,10:47,Gooden 15' Jump Shot (6 PTS) (Mbah a Moute 1 AST),,,21 - 30,9
0021000396,131,2,1,2,9:09 PM,10:26,,,MISS Okur 7' Jump Shot,,
0021000396,132,4,0,2,9:09 PM,10:25,Mbah a Moute REBOUND (Off:1 Def:1),,,,
0021000396,133,2,1,2,9:09 PM,10:16,MISS Salmons 3' Jump Shot,,Watson BLOCK (1 BLK),,
0021000396,134,4,0,2,9:09 PM,10:16,BUCKS Rebound,,,,
0021000396,135,2,5,2,9:10 PM,10:08,MISS Mbah a Moute 2' Layup,,,,
0021000396,136,4,0,2,9:10 PM,10:08,,,Jazz Rebound,,
0021000396,137,5,8,2,9:10 PM,9:49,,,Elson 3 Second Violation Turnover (P1.T4),,
0021000396,138,6,1,2,9:11 PM,9:48,,,Watson P.FOUL (P1.T2),,
0021000396,139,5,4,2,9:11 PM,9:35,Maggette Traveling Turnover (P2.T3),,,,
0021000396,140,2,3,2,9:11 PM,9:18,,,MISS Okur 8' Hook Shot,,
0021000396,141,4,0,2,9:11 PM,9:17,Gooden REBOUND (Off:0 Def:2),,,,
0021000396,142,1,1,2,9:11 PM,9:01,Dooling 20' Jump Shot (7 PTS),,,21 - 32,11
0021000396,143,2,1,2,9:12 PM,8:34,,,MISS Elson 17' Jump Shot,,
0021000396,144,4,0,2,9:12 PM,8:33,Dooling REBOUND (Off:0 Def:1),,,,
0021000396,145,2,1,2,9:12 PM,8:24,MISS Maggette 13' Jump Shot,,,,
0021000396,146,4,0,2,9:12 PM,8:23,,,Okur REBOUND (Off:0 Def:1),,
0021000396,147,1,1,2,9:12 PM,8:15,,,Elson 13' Jump Shot (2 PTS) (Watson 1 AST),23 - 32,9
0021000396,148,1,1,2,9:13 PM,7:54,Salmons  3PT Jump Shot (8 PTS) (Maggette 1 AST),,,23 - 35,12
0021000396,149,2,1,2,9:13 PM,7:37,,,MISS Miles 17' Jump Shot,,
0021000396,150,4,0,2,9:13 PM,7:35,Gooden REBOUND (Off:0 Def:3),,,,
0021000396,151,2,1,2,9:13 PM,7:23,MISS Maggette 15' Jump Shot,,,,
0021000396,152,4,0,2,9:13 PM,7:22,,,Elson REBOUND (Off:0 Def:1),,
0021000396,153,2,1,2,9:13 PM,6:59,,,MISS Okur 13' Jump Shot,,
0021000396,154,4,0,2,9:14 PM,6:58,,,Jazz Rebound,,
0021000396,155,6,3,2,9:14 PM,6:58,Gooden L.B.FOUL (P1.T1),,,,
0021000396,156,9,4,2,9:14 PM,6:58,,,,,
0021000396,158,8,0,2,9:16 PM,6:58,SUB: Douglas-Roberts FOR Maggette,,,,
0021000396,159,8,0,2,9:16 PM,6:58,,,SUB: D. Williams FOR Okur,,
0021000396,160,8,0,2,9:16 PM,6:58,,,SUB: Jefferson FOR Price,,
0021000396,161,8,0,2,9:16 PM,6:58,,,SUB: Kirilenko FOR Elson,,
0021000396,162,1,1,2,9:16 PM,6:48,,,Watson 18' Jump Shot (2 PTS) (Miles 1 AST),25 - 35,10
0021000396,163,1,1,2,9:17 PM,6:30,Gooden 18' Jump Shot (8 PTS) (Dooling 2 AST),,,25 - 37,12
0021000396,164,1,1,2,9:17 PM,6:16,,,Kirilenko 19' Jump Shot (2 PTS) (Miles 2 AST),27 - 37,10
0021000396,165,1,1,2,9:17 PM,6:00,Gooden 21' Jump Shot (10 PTS) (Dooling 3 AST),,,27 - 39,12
0021000396,166,1,40,2,9:18 PM,5:39,,,Jefferson 3' Layup (7 PTS) (D. Williams 5 AST),29 - 39,10
0021000396,167,6,2,2,9:18 PM,5:39,Mbah a Moute S.FOUL (P1.T2),,,,
0021000396,168,9,1,2,9:18 PM,5:39,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021000396,170,3,10,2,9:20 PM,5:39,,,Jefferson Free Throw 1 of 1 (8 PTS),30 - 39,9
0021000396,172,1,1,2,9:21 PM,5:19,Douglas-Roberts 13' Jump Shot (6 PTS) (Gooden 2 AST),,,30 - 41,11
0021000396,173,2,5,2,9:21 PM,4:58,Dooling BLOCK (1 BLK),,MISS Jefferson 1' Layup,,
0021000396,174,4,0,2,9:21 PM,4:55,Gooden REBOUND (Off:0 Def:4),,,,
0021000396,175,2,1,2,9:21 PM,4:45,MISS Gooden 26' 3PT Jump Shot,,,,
0021000396,176,4,0,2,9:21 PM,4:44,,,Kirilenko REBOUND (Off:1 Def:3),,
0021000396,177,2,1,2,9:22 PM,4:35,,,MISS Kirilenko 26' 3PT Jump Shot,,
0021000396,178,4,0,2,9:22 PM,4:34,,,Watson REBOUND (Off:1 Def:0),,
0021000396,179,6,2,2,9:22 PM,4:22,Mbah a Moute S.FOUL (P2.T3),,,,
