GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000097,1,12,0,1,7:12 PM,12:00,,,,,
0021000097,2,10,0,1,7:12 PM,12:00,Jump Ball Bargnani vs. Lee: Tip to Biedrins,,,,
0021000097,3,2,1,1,7:13 PM,11:50,,,MISS Lee 18' Jump Shot,,
0021000097,4,4,0,1,7:13 PM,11:49,Evans REBOUND (Off:0 Def:1),,,,
0021000097,5,1,79,1,7:13 PM,11:29,DeRozan 11' Pullup Jump Shot (2 PTS),,,0 - 2,2
0021000097,6,5,2,1,7:13 PM,11:14,Jack STEAL (1 STL),,Curry Lost Ball Turnover (P1.T1),,
0021000097,7,1,50,1,7:14 PM,11:10,Kleiza 1' Running Dunk (2 PTS) (Jack 1 AST),,,0 - 4,4
0021000097,8,2,1,1,7:14 PM,10:54,,,MISS Lee 16' Jump Shot,,
0021000097,9,4,0,1,7:14 PM,10:53,Evans REBOUND (Off:0 Def:2),,,,
0021000097,10,1,1,1,7:14 PM,10:45,Bargnani 20' Jump Shot (2 PTS) (Jack 2 AST),,,0 - 6,6
0021000097,11,5,1,1,7:14 PM,10:34,Evans STEAL (1 STL),,Curry Bad Pass Turnover (P2.T2),,
0021000097,12,1,50,1,7:14 PM,10:30,Kleiza  Running Dunk (4 PTS) (Jack 3 AST),,,0 - 8,8
0021000097,13,9,1,1,7:14 PM,10:21,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021000097,16,1,1,1,7:17 PM,10:08,,,Curry 15' Jump Shot (2 PTS) (Ellis 1 AST),2 - 8,6
0021000097,17,6,4,1,7:17 PM,9:51,Bargnani OFF.Foul (P1),,,,
0021000097,18,5,5,1,7:17 PM,9:51,Bargnani Foul Turnover (P1.T1),,,,
0021000097,19,1,42,1,7:17 PM,9:51,,,Ellis 2' Driving Layup (2 PTS),4 - 8,4
0021000097,20,2,79,1,7:18 PM,9:35,MISS Bargnani 13' Pullup Jump Shot,,,,
0021000097,21,4,0,1,7:18 PM,9:34,,,Biedrins REBOUND (Off:0 Def:1),,
0021000097,23,1,5,1,7:18 PM,9:11,,,Curry 1' Layup (4 PTS) (Wright 1 AST),6 - 8,2
0021000097,24,2,1,1,7:19 PM,8:51,MISS Kleiza  3PT Jump Shot,,,,
0021000097,25,4,0,1,7:19 PM,8:50,,,Biedrins REBOUND (Off:0 Def:2),,
0021000097,26,1,50,1,7:19 PM,8:45,,,Lee  Running Dunk (2 PTS) (Curry 1 AST),8 - 8,TIE
0021000097,27,9,1,1,7:19 PM,8:40,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021000097,30,1,58,1,7:22 PM,8:25,Kleiza 9' Turnaround Hook Shot (6 PTS),,,8 - 10,2
0021000097,31,1,42,1,7:22 PM,8:08,,,Ellis 2' Driving Layup (4 PTS),10 - 10,TIE
0021000097,32,2,73,1,7:22 PM,7:52,MISS Jack 2' Driving Reverse Layup,,,,
0021000097,33,4,0,1,7:22 PM,7:51,Evans REBOUND (Off:1 Def:2),,,,
0021000097,34,2,5,1,7:22 PM,7:46,MISS Evans 1' Layup,,Wright BLOCK (1 BLK),,
0021000097,35,4,0,1,7:22 PM,7:46,RAPTORS Rebound,,,,
0021000097,36,2,57,1,7:23 PM,7:34,MISS Kleiza 3' Driving Hook Shot,,,,
0021000097,37,4,0,1,7:23 PM,7:33,,,Biedrins REBOUND (Off:0 Def:3),,
0021000097,38,1,58,1,7:23 PM,7:18,,,Biedrins 9' Turnaround Hook Shot (2 PTS),12 - 10,-2
0021000097,39,6,1,1,7:23 PM,7:01,,,Lee P.FOUL (P1.T1),,
0021000097,40,2,42,1,7:24 PM,6:52,MISS Bargnani 2' Driving Layup,,,,
0021000097,41,4,0,1,7:24 PM,6:51,,,Lee REBOUND (Off:0 Def:1),,
0021000097,42,2,79,1,7:24 PM,6:39,,,MISS Wright 14' Pullup Jump Shot,,
0021000097,43,4,0,1,7:24 PM,6:38,,,Lee REBOUND (Off:1 Def:1),,
0021000097,44,1,4,1,7:24 PM,6:36,,,Lee 1' Tip Shot (4 PTS),14 - 10,-4
0021000097,45,2,78,1,7:24 PM,6:26,MISS DeRozan 4' Floating Jump Shot,,,,
0021000097,46,4,0,1,7:24 PM,6:24,,,Biedrins REBOUND (Off:0 Def:4),,
0021000097,47,2,1,1,7:24 PM,6:15,,,MISS Ellis 21' Jump Shot,,
0021000097,48,4,0,1,7:24 PM,6:14,RAPTORS Rebound,,,,
0021000097,50,1,79,1,7:25 PM,5:56,Jack 13' Pullup Jump Shot (2 PTS),,,14 - 12,-2
0021000097,51,1,1,1,7:25 PM,5:36,,,Lee 17' Jump Shot (6 PTS) (Wright 2 AST),16 - 12,-4
0021000097,53,2,1,1,7:25 PM,5:15,MISS Bargnani 17' Jump Shot,,,,
0021000097,54,4,0,1,7:25 PM,5:13,,,Lee REBOUND (Off:1 Def:2),,
0021000097,55,2,42,1,7:26 PM,4:52,,,MISS Biedrins 3' Driving Layup,,
0021000097,56,4,0,1,7:26 PM,4:51,Evans REBOUND (Off:1 Def:3),,,,
0021000097,57,1,89,1,7:26 PM,4:38,Bargnani 1' Reverse Slam Dunk (4 PTS),,,16 - 14,-2
0021000097,59,2,1,1,7:27 PM,4:18,,,MISS Ellis  3PT Jump Shot,,
0021000097,60,4,0,1,7:27 PM,4:16,,,Lee REBOUND (Off:2 Def:2),,
0021000097,61,2,1,1,7:27 PM,4:04,,,MISS Wright  3PT Jump Shot,,
0021000097,62,4,0,1,7:27 PM,4:03,,,Biedrins REBOUND (Off:1 Def:4),,
0021000097,63,1,72,1,7:27 PM,4:02,,,Biedrins 2' Putback Layup (4 PTS),18 - 14,-4
0021000097,64,2,79,1,7:27 PM,3:46,MISS Jack 12' Pullup Jump Shot,,,,
0021000097,65,4,0,1,7:27 PM,3:45,,,Curry REBOUND (Off:0 Def:1),,
0021000097,68,2,86,1,7:28 PM,3:18,,,MISS Curry 11' Turnaround Fadeaway Shot,,
0021000097,69,4,0,1,7:28 PM,3:17,,,Warriors Rebound,,
0021000097,70,2,75,1,7:28 PM,3:14,,,MISS Curry 2' Driving Finger Roll Layup,,
0021000097,71,4,0,1,7:28 PM,3:13,RAPTORS Rebound,,,,
0021000097,72,6,3,1,7:28 PM,3:13,,,Lee L.B.FOUL (P2.T2),,
0021000097,73,8,0,1,7:28 PM,3:13,SUB: Andersen FOR Bargnani,,,,
0021000097,74,8,0,1,7:28 PM,3:13,SUB: Barbosa FOR DeRozan,,,,
0021000097,75,1,1,1,7:29 PM,2:53,Kleiza  3PT Jump Shot (9 PTS) (Evans 1 AST),,,18 - 17,-1
0021000097,76,1,80,1,7:29 PM,2:39,,,Curry 15' Step Back Jump Shot (6 PTS),20 - 17,-3
0021000097,77,2,1,1,7:30 PM,2:17,MISS Jack  3PT Jump Shot,,,,
0021000097,78,4,0,1,7:30 PM,2:16,,,Ellis REBOUND (Off:0 Def:1),,
0021000097,79,1,46,1,7:30 PM,2:11,,,Ellis 5' Running Jump Shot (6 PTS) (Lee 1 AST),22 - 17,-5
0021000097,80,2,1,1,7:30 PM,1:46,MISS Andersen 17' Jump Shot,,,,
0021000097,81,4,0,1,7:30 PM,1:45,RAPTORS Rebound,,,,
0021000097,82,6,3,1,7:30 PM,1:45,,,Biedrins L.B.FOUL (P1.T3),,
0021000097,84,8,0,1,7:30 PM,1:45,SUB: Calderon FOR Jack,,,,
0021000097,85,8,0,1,7:31 PM,1:45,,,SUB: Wright FOR Lee,,
0021000097,86,8,0,1,7:31 PM,1:45,,,SUB: Lin FOR Curry,,
0021000097,87,8,0,1,7:31 PM,1:45,SUB: Johnson FOR Evans,,,,
0021000097,90,2,56,1,7:31 PM,1:33,MISS Calderon 19' Running Hook Shot,,,,
0021000097,91,4,0,1,7:31 PM,1:32,,,Wright REBOUND (Off:0 Def:1),,
0021000097,92,2,1,1,7:31 PM,1:18,Johnson BLOCK (1 BLK),,MISS Wright 4' Jump Shot,,
0021000097,93,4,0,1,7:31 PM,1:16,,,Wright REBOUND (Off:1 Def:1),,
0021000097,94,2,5,1,7:31 PM,1:14,,,MISS Wright 2' Layup,,
0021000097,95,4,0,1,7:31 PM,1:13,Andersen REBOUND (Off:0 Def:1),,,,
0021000097,96,2,5,1,7:32 PM,1:01,MISS Johnson 2' Layup,,,,
0021000097,97,4,0,1,7:32 PM,1:00,Johnson REBOUND (Off:1 Def:0),,,,
0021000097,98,1,4,1,7:32 PM,0:58,Johnson 1' Tip Shot (2 PTS),,,22 - 19,-3
0021000097,100,1,8,1,7:32 PM,0:42,,,Wright 2' Slam Dunk (2 PTS) (Lin 1 AST),24 - 19,-5
0021000097,101,2,42,1,7:32 PM,0:32,MISS Barbosa 2' Driving Layup,,Wright BLOCK (1 BLK),,
0021000097,102,4,0,1,7:32 PM,0:29,Johnson REBOUND (Off:2 Def:0),,,,
0021000097,103,2,4,1,7:32 PM,0:27,MISS Johnson 1' Tip Shot,,,,
0021000097,104,4,0,1,7:32 PM,0:26,,,Biedrins REBOUND (Off:1 Def:5),,
0021000097,105,1,42,1,7:33 PM,0:09,,,Ellis 2' Driving Layup (8 PTS),26 - 19,-7
0021000097,106,2,1,1,7:33 PM,0:01,MISS Barbosa  3PT Jump Shot,,,,
0021000097,107,4,0,1,7:33 PM,0:00,RAPTORS Rebound,,,,
0021000097,108,13,0,1,7:33 PM,0:00,,,,26 - 19,-7
0021000097,110,12,0,2,7:36 PM,12:00,,,,26 - 19,-7
