GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000890,45,2,1,1,7:24 PM,6:58,MISS Wall 20' Jump Shot,,,,
0021000890,46,4,0,1,7:24 PM,6:57,,,Rose REBOUND (Off:0 Def:2),,
0021000890,47,5,2,1,7:24 PM,6:48,Young STEAL (1 STL),,Rose Lost Ball Turnover (P1.T2),,
0021000890,48,6,1,1,7:24 PM,6:45,,,Deng P.FOUL (P1.T2),,
0021000890,49,6,1,1,7:24 PM,6:43,,,Bogans P.FOUL (P1.T3),,
0021000890,50,5,2,1,7:24 PM,6:37,Young Lost Ball Turnover (P1.T2),,Deng STEAL (1 STL),,
0021000890,51,2,1,1,7:25 PM,6:26,McGee BLOCK (2 BLK),,MISS Rose 4' Jump Shot,,
0021000890,52,4,0,1,7:25 PM,6:23,,,Boozer REBOUND (Off:2 Def:3),,
0021000890,53,2,1,1,7:25 PM,6:20,,,MISS Bogans 26' 3PT Jump Shot,,
0021000890,54,4,0,1,7:25 PM,6:19,,,Bogans REBOUND (Off:1 Def:0),,
0021000890,55,2,1,1,7:25 PM,6:14,,,MISS Rose 26' 3PT Jump Shot,,
0021000890,56,4,0,1,7:25 PM,6:13,Blatche REBOUND (Off:1 Def:1),,,,
0021000890,57,1,1,1,7:25 PM,6:02,Howard 18' Jump Shot (4 PTS) (Blatche 1 AST),,,12 - 6,-6
0021000890,58,2,1,1,7:26 PM,5:34,,,MISS Boozer 19' Jump Shot,,
0021000890,59,4,0,1,7:26 PM,5:32,Howard REBOUND (Off:0 Def:1),,,,
0021000890,60,1,47,1,7:26 PM,5:17,Blatche 9' Turnaround Jump Shot (2 PTS),,,12 - 8,-4
0021000890,62,1,42,1,7:26 PM,4:52,,,Rose 1' Driving Layup (2 PTS),14 - 8,-6
0021000890,63,1,1,1,7:27 PM,4:42,Howard 18' Jump Shot (6 PTS) (Wall 2 AST),,,14 - 10,-4
0021000890,65,2,1,1,7:27 PM,4:23,,,MISS Rose 25' 3PT Jump Shot,,
0021000890,66,4,0,1,7:27 PM,4:20,,,Bulls Rebound,,
0021000890,67,8,0,1,7:27 PM,4:18,SUB: Seraphin FOR McGee,,,,
0021000890,68,8,0,1,7:27 PM,4:13,SUB: Lewis FOR Blatche,,,,
0021000890,69,1,1,1,7:28 PM,4:06,,,Deng 6' Jump Shot (4 PTS) (Rose 2 AST),16 - 10,-6
0021000890,70,6,2,1,7:28 PM,4:06,Howard S.FOUL (P2.T4),,,,
0021000890,71,8,0,1,7:28 PM,4:06,SUB: Evans FOR Howard,,,,
0021000890,72,8,0,1,7:28 PM,4:06,,,SUB: Gibson FOR Bogans,,
0021000890,73,8,0,1,7:28 PM,4:06,,,SUB: Brewer FOR Boozer,,
0021000890,74,3,10,1,7:29 PM,4:06,,,Deng Free Throw 1 of 1 (5 PTS),17 - 10,-7
0021000890,77,2,1,1,7:29 PM,3:47,MISS Young 19' Jump Shot,,,,
0021000890,78,4,0,1,7:29 PM,3:45,,,Gibson REBOUND (Off:0 Def:1),,
0021000890,79,2,1,1,7:29 PM,3:40,,,MISS Deng 25' 3PT Jump Shot,,
0021000890,80,4,0,1,7:29 PM,3:37,Young REBOUND (Off:0 Def:2),,,,
0021000890,81,2,1,1,7:30 PM,3:16,MISS Evans 24' 3PT Jump Shot,,,,
0021000890,82,4,0,1,7:30 PM,3:12,,,Gibson REBOUND (Off:0 Def:2),,
0021000890,83,2,5,1,7:30 PM,3:05,Seraphin BLOCK (1 BLK),,MISS Rose 2' Layup,,
0021000890,84,4,0,1,7:30 PM,3:03,Wall REBOUND (Off:0 Def:1),,,,
0021000890,85,1,42,1,7:30 PM,3:00,Wall 1' Driving Layup (2 PTS),,,17 - 12,-5
0021000890,86,6,2,1,7:30 PM,3:00,,,Deng S.FOUL (P2.T4),,
0021000890,87,8,0,1,7:30 PM,3:00,SUB: Crawford FOR Young,,,,
0021000890,88,8,0,1,7:30 PM,3:00,,,SUB: Korver FOR Deng,,
0021000890,89,3,10,1,7:30 PM,3:00,Wall Free Throw 1 of 1 (3 PTS),,,17 - 13,-4
0021000890,92,5,2,1,7:31 PM,2:40,Seraphin STEAL (1 STL),,Korver Lost Ball Turnover (P1.T3),,
0021000890,93,6,2,1,7:31 PM,2:38,,,Korver S.FOUL (P1.PN),,
0021000890,94,9,1,1,7:31 PM,2:38,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021000890,96,3,11,1,7:33 PM,2:38,Wall Free Throw 1 of 2 (4 PTS),,,17 - 14,-3
0021000890,98,3,12,1,7:34 PM,2:38,Wall Free Throw 2 of 2 (5 PTS),,,17 - 15,-2
0021000890,101,1,7,1,7:34 PM,2:25,,,Noah 2' Dunk (8 PTS) (Korver 1 AST),19 - 15,-4
0021000890,102,2,1,1,7:35 PM,2:08,MISS Lewis 24' 3PT Jump Shot,,,,
0021000890,103,4,0,1,7:35 PM,2:07,,,Brewer REBOUND (Off:0 Def:1),,
0021000890,104,6,2,1,7:35 PM,1:57,Seraphin S.FOUL (P1.PN),,,,
0021000890,105,3,11,1,7:35 PM,1:57,,,Rose Free Throw 1 of 2 (3 PTS),20 - 15,-5
0021000890,107,3,12,1,7:35 PM,1:57,,,Rose Free Throw 2 of 2 (4 PTS),21 - 15,-6
0021000890,109,2,1,1,7:36 PM,1:46,MISS Wall 3' Jump Shot,,,,
0021000890,110,4,0,1,7:36 PM,1:43,,,Noah REBOUND (Off:2 Def:2),,
0021000890,111,1,1,1,7:36 PM,1:26,,,Rose 14' Jump Shot (6 PTS),23 - 15,-8
0021000890,112,5,1,1,7:36 PM,1:13,Crawford Bad Pass Turnover (P1.T3),,Rose STEAL (1 STL),,
0021000890,113,1,8,1,7:36 PM,1:10,,,Noah 1' Slam Dunk (10 PTS) (Rose 3 AST),25 - 15,-10
0021000890,114,9,2,1,7:36 PM,1:07,WIZARDS Timeout: Short (Full 1 Short 1),,,,
0021000890,116,1,1,1,7:38 PM,0:55,Crawford 20' Jump Shot (2 PTS),,,25 - 17,-8
0021000890,117,5,2,1,7:38 PM,0:42,Wall STEAL (1 STL),,Rose Lost Ball Turnover (P2.T4),,
0021000890,118,2,1,1,7:38 PM,0:39,MISS Wall 4' Jump Shot,,Korver BLOCK (1 BLK),,
0021000890,119,4,0,1,7:38 PM,0:34,,,Korver REBOUND (Off:0 Def:1),,
0021000890,120,5,1,1,7:38 PM,0:31,Crawford STEAL (1 STL),,Korver Bad Pass Turnover (P2.T5),,
0021000890,121,1,1,1,7:38 PM,0:19,Lewis  3PT Jump Shot (3 PTS) (Crawford 1 AST),,,25 - 20,-5
0021000890,122,5,1,1,7:39 PM,0:04,,,Noah Bad Pass Turnover (P1.T6),,
0021000890,123,8,0,1,7:39 PM,0:04,,,SUB: Deng FOR Gibson,,
0021000890,124,2,1,1,7:39 PM,0:01,MISS Wall 4' Jump Shot,,Rose BLOCK (1 BLK),,
0021000890,125,4,0,1,7:39 PM,0:00,,,Noah REBOUND (Off:2 Def:3),,
0021000890,126,13,0,1,7:39 PM,0:00,,,,25 - 20,-5
0021000890,129,12,0,2,7:42 PM,12:00,,,,25 - 20,-5
0021000890,130,2,1,2,7:42 PM,11:45,MISS Crawford 17' Jump Shot,,,,
0021000890,131,4,0,2,7:42 PM,11:43,Lewis REBOUND (Off:1 Def:0),,,,
0021000890,132,2,1,2,7:42 PM,11:41,MISS Crawford 25' 3PT Jump Shot,,,,
0021000890,133,4,0,2,7:42 PM,11:41,,,Bulls Rebound,,
0021000890,134,1,46,2,7:43 PM,11:31,,,Watson 6' Running Jump Shot (2 PTS),27 - 20,-7
0021000890,135,1,1,2,7:43 PM,11:08,Evans 24' 3PT Jump Shot (3 PTS) (Lewis 1 AST),,,27 - 23,-4
0021000890,136,5,1,2,7:43 PM,10:51,Crawford STEAL (2 STL),,Watson Bad Pass Turnover (P1.T7),,
0021000890,137,2,5,2,7:43 PM,10:45,MISS Evans 2' Layup,,,,
0021000890,138,4,0,2,7:43 PM,10:42,,,Brewer REBOUND (Off:0 Def:2),,
0021000890,139,2,1,2,7:44 PM,10:27,,,MISS Korver 18' Jump Shot,,
0021000890,140,4,0,2,7:44 PM,10:25,Crawford REBOUND (Off:0 Def:1),,,,
0021000890,141,1,84,2,7:44 PM,10:16,Wall 6' Running Bank Shot (7 PTS) (Evans 1 AST),,,27 - 25,-2
0021000890,142,6,2,2,7:44 PM,10:16,,,Asik S.FOUL (P1.T1),,
0021000890,143,8,0,2,7:44 PM,10:16,SUB: Blatche FOR Lewis,,,,
0021000890,144,3,10,2,7:44 PM,10:16,MISS Wall Free Throw 1 of 1,,,,
0021000890,146,4,0,2,7:45 PM,10:14,,,Gibson REBOUND (Off:0 Def:3),,
0021000890,148,1,1,2,7:45 PM,9:57,,,Korver 16' Jump Shot (2 PTS) (Watson 1 AST),29 - 25,-4
0021000890,149,2,5,2,7:45 PM,9:38,MISS Wall 1' Layup,,,,
0021000890,150,4,0,2,7:45 PM,9:37,,,Korver REBOUND (Off:0 Def:2),,
0021000890,151,6,1,2,7:45 PM,9:36,Evans P.FOUL (P1.T1),,,,
0021000890,152,8,0,2,7:45 PM,9:36,SUB: Young FOR Wall,,,,
0021000890,153,8,0,2,7:45 PM,9:36,SUB: McGee FOR Seraphin,,,,
0021000890,154,2,1,2,7:46 PM,9:17,,,MISS Korver 25' 3PT Jump Shot,,
0021000890,155,4,0,2,7:46 PM,9:16,Blatche REBOUND (Off:1 Def:2),,,,
0021000890,156,2,1,2,7:46 PM,9:03,MISS Blatche 5' Jump Shot,,,,
0021000890,157,4,0,2,7:46 PM,9:02,,,Asik REBOUND (Off:0 Def:1),,
0021000890,158,1,8,2,7:46 PM,8:53,,,Gibson 1' Slam Dunk (2 PTS) (Watson 2 AST),31 - 25,-6
0021000890,159,2,5,2,7:47 PM,8:33,MISS Crawford 3' Layup,,,,
0021000890,160,4,0,2,7:47 PM,8:32,Blatche REBOUND (Off:2 Def:2),,,,
0021000890,161,2,5,2,7:47 PM,8:29,MISS Blatche 2' Layup,,,,
0021000890,162,4,0,2,7:47 PM,8:28,Blatche REBOUND (Off:3 Def:2),,,,
0021000890,163,2,1,2,7:47 PM,8:25,MISS Young 24' 3PT Jump Shot,,,,
0021000890,164,4,0,2,7:47 PM,8:24,,,Gibson REBOUND (Off:0 Def:4),,
0021000890,165,2,1,2,7:47 PM,8:19,,,MISS Watson 25' 3PT Jump Shot,,
0021000890,166,4,0,2,7:47 PM,8:14,,,Gibson REBOUND (Off:1 Def:4),,
0021000890,167,1,7,2,7:47 PM,8:12,,,Gibson 2' Dunk (4 PTS) (Brewer 1 AST),33 - 25,-8
0021000890,168,9,1,2,7:47 PM,8:12,WIZARDS Timeout: Regular (Full 2 Short 1),,,,
0021000890,170,2,1,2,7:50 PM,7:56,MISS Blatche 3' Jump Shot,,Gibson BLOCK (1 BLK),,
0021000890,171,4,0,2,7:50 PM,7:54,Blatche REBOUND (Off:4 Def:2),,,,
0021000890,172,2,5,2,7:50 PM,7:52,MISS Blatche 1' Layup,,Gibson BLOCK (2 BLK),,
0021000890,173,4,0,2,7:50 PM,7:50,,,Watson REBOUND (Off:0 Def:1),,
0021000890,174,2,1,2,7:50 PM,7:43,,,MISS Korver 24' 3PT Jump Shot,,
0021000890,175,4,0,2,7:50 PM,7:42,,,Asik REBOUND (Off:1 Def:1),,
0021000890,176,1,8,2,7:50 PM,7:38,,,Asik 2' Slam Dunk (2 PTS),35 - 25,-10
0021000890,177,2,1,2,7:50 PM,7:21,MISS McGee 5' Jump Shot,,,,
0021000890,178,4,0,2,7:50 PM,7:18,,,Asik REBOUND (Off:1 Def:2),,
0021000890,179,2,1,2,7:51 PM,6:56,,,MISS Brewer 19' Jump Shot,,
0021000890,180,4,0,2,7:51 PM,6:54,McGee REBOUND (Off:0 Def:2),,,,
0021000890,181,5,1,2,7:51 PM,6:40,Crawford Bad Pass Turnover (P2.T4),,Asik STEAL (1 STL),,
0021000890,182,2,1,2,7:51 PM,6:36,,,MISS Korver 4' Jump Shot,,
0021000890,183,4,0,2,7:51 PM,6:35,,,Brewer REBOUND (Off:1 Def:2),,
0021000890,185,2,1,2,7:51 PM,6:19,,,MISS Brewer 17' Jump Shot,,
0021000890,186,4,0,2,7:51 PM,6:18,Blatche REBOUND (Off:4 Def:3),,,,
0021000890,187,2,1,2,7:52 PM,6:07,MISS Young 5' Jump Shot,,,,
0021000890,188,4,0,2,7:52 PM,6:03,,,Korver REBOUND (Off:0 Def:3),,
0021000890,189,6,1,2,7:52 PM,5:55,Young P.FOUL (P1.T2),,,,
0021000890,190,8,0,2,7:52 PM,5:55,SUB: Booker FOR Blatche,,,,
0021000890,191,8,0,2,7:52 PM,5:55,SUB: Seraphin FOR McGee,,,,
0021000890,192,8,0,2,7:52 PM,5:55,SUB: Wall FOR Crawford,,,,
0021000890,193,8,0,2,7:52 PM,5:55,SUB: Howard FOR Evans,,,,
0021000890,194,9,4,2,7:52 PM,5:55,,,,,
0021000890,196,8,0,2,7:54 PM,5:55,,,SUB: Boozer FOR Gibson,,
0021000890,197,8,0,2,7:54 PM,5:55,,,SUB: Deng FOR Brewer,,
0021000890,198,2,1,2,7:55 PM,5:45,Booker BLOCK (1 BLK),,MISS Boozer 3' Jump Shot,,
0021000890,199,4,0,2,7:55 PM,5:44,Wall REBOUND (Off:0 Def:2),,,,
0021000890,200,1,3,2,7:55 PM,5:27,Seraphin 9' Hook Shot (2 PTS),,,35 - 27,-8
0021000890,201,2,1,2,7:55 PM,5:10,,,MISS Korver 18' Jump Shot,,
0021000890,202,4,0,2,7:55 PM,5:09,Howard REBOUND (Off:0 Def:2),,,,
0021000890,203,2,5,2,7:56 PM,4:51,MISS Seraphin 1' Layup,,,,
0021000890,204,4,0,2,7:56 PM,4:47,,,Boozer REBOUND (Off:2 Def:4),,
0021000890,205,6,2,2,7:56 PM,4:30,Seraphin S.FOUL (P2.T3),,,,
0021000890,206,8,0,2,7:56 PM,4:30,,,SUB: Noah FOR Asik,,
0021000890,207,3,11,2,7:56 PM,4:30,,,Watson Free Throw 1 of 2 (3 PTS),36 - 27,-9
0021000890,209,3,12,2,7:56 PM,4:30,,,Watson Free Throw 2 of 2 (4 PTS),37 - 27,-10
0021000890,212,1,1,2,7:57 PM,4:20,Young 17' Jump Shot (4 PTS) (Wall 3 AST),,,37 - 29,-8
0021000890,213,2,1,2,7:57 PM,3:57,Seraphin BLOCK (2 BLK),,MISS Boozer 5' Jump Shot,,
0021000890,214,4,0,2,7:57 PM,3:55,Booker REBOUND (Off:0 Def:1),,,,
0021000890,215,6,2,2,7:57 PM,3:48,,,Noah S.FOUL (P2.T2),,
0021000890,216,8,0,2,7:58 PM,3:48,,,SUB: Rose FOR Watson,,
0021000890,217,3,11,2,7:58 PM,3:48,Seraphin Free Throw 1 of 2 (3 PTS),,,37 - 30,-7
0021000890,219,3,12,2,7:58 PM,3:48,Seraphin Free Throw 2 of 2 (4 PTS),,,37 - 31,-6
0021000890,222,5,40,2,7:58 PM,3:36,,,Noah Out of Bounds Lost Ball Turnover (P2.T8),,
0021000890,223,6,4,2,7:59 PM,3:25,Seraphin OFF.Foul (P3),,,,
0021000890,224,5,5,2,7:59 PM,3:25,Seraphin Foul Turnover (P1.T5),,,,
0021000890,225,8,0,2,7:59 PM,3:25,SUB: McGee FOR Seraphin,,,,
0021000890,227,6,2,2,7:59 PM,3:07,McGee S.FOUL (P1.T4),,,,
0021000890,228,3,11,2,7:59 PM,3:07,,,Boozer Free Throw 1 of 2 (5 PTS),38 - 31,-7
0021000890,230,3,12,2,8:00 PM,3:07,,,Boozer Free Throw 2 of 2 (6 PTS),39 - 31,-8
0021000890,233,2,1,2,8:00 PM,2:57,MISS Young 19' Jump Shot,,,,
0021000890,234,4,0,2,8:00 PM,2:54,,,Noah REBOUND (Off:2 Def:4),,
0021000890,235,6,2,2,8:01 PM,2:32,McGee S.FOUL (P2.PN),,,,
0021000890,236,9,1,2,8:01 PM,2:32,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021000890,238,8,0,2,8:02 PM,2:32,SUB: Yi FOR McGee,,,,
0021000890,239,3,11,2,8:03 PM,2:32,,,Noah Free Throw 1 of 2 (11 PTS),40 - 31,-9
0021000890,241,3,12,2,8:03 PM,2:32,,,Noah Free Throw 2 of 2 (12 PTS),41 - 31,-10
0021000890,244,1,7,2,8:04 PM,2:18,Booker 1' Dunk (2 PTS) (Wall 4 AST),,,41 - 33,-8
0021000890,245,1,5,2,8:04 PM,2:00,,,Boozer 2' Layup (8 PTS) (Deng 1 AST),43 - 33,-10
0021000890,246,2,1,2,8:05 PM,1:47,MISS Yi 17' Jump Shot,,,,
0021000890,247,4,0,2,8:05 PM,1:45,Young REBOUND (Off:1 Def:2),,,,
0021000890,248,6,1,2,8:05 PM,1:43,,,Korver P.FOUL (P2.T3),,
0021000890,250,2,1,2,8:05 PM,1:33,MISS Yi 20' Jump Shot,,,,
0021000890,251,4,0,2,8:05 PM,1:32,Booker REBOUND (Off:1 Def:1),,,,
0021000890,252,2,5,2,8:05 PM,1:30,MISS Booker 1' Layup,,,,
0021000890,253,4,0,2,8:05 PM,1:29,,,Deng REBOUND (Off:1 Def:1),,
0021000890,254,2,1,2,8:05 PM,1:15,,,MISS Boozer 8' Jump Shot,,
0021000890,255,4,0,2,8:05 PM,1:13,,,Rose REBOUND (Off:1 Def:2),,
0021000890,256,1,5,2,8:06 PM,1:10,,,Rose  Layup (8 PTS),45 - 33,-12
0021000890,257,1,1,2,8:06 PM,0:53,Howard 5' Jump Shot (8 PTS),,,45 - 35,-10
0021000890,258,1,1,2,8:06 PM,0:33,,,Deng 18' Jump Shot (7 PTS),47 - 35,-12
0021000890,259,1,7,2,8:06 PM,0:20,Yi 1' Dunk (2 PTS) (Wall 5 AST),,,47 - 37,-10
0021000890,261,1,1,2,8:07 PM,0:04,,,Deng  3PT Jump Shot (10 PTS) (Rose 4 AST),50 - 37,-13
0021000890,263,18,0,2,8:07 PM,0:00,,,,,
0021000890,264,13,0,2,8:07 PM,0:00,,,,50 - 37,-13
0021000890,266,12,0,3,8:24 PM,12:00,,,,50 - 37,-13
0021000890,267,1,1,3,8:24 PM,11:46,Blatche 18' Jump Shot (4 PTS) (Howard 1 AST),,,50 - 39,-11
0021000890,268,1,1,3,8:24 PM,11:31,,,Deng 17' Jump Shot (12 PTS) (Rose 5 AST),52 - 39,-13
0021000890,269,2,5,3,8:25 PM,11:12,MISS McGee 2' Layup,,,,
0021000890,270,4,0,3,8:25 PM,11:11,,,Boozer REBOUND (Off:2 Def:5),,
0021000890,271,2,1,3,8:25 PM,11:00,,,MISS Noah 4' Jump Shot,,
0021000890,272,4,0,3,8:25 PM,10:59,WIZARDS Rebound,,,,
0021000890,273,1,1,3,8:25 PM,10:44,Howard 19' Jump Shot (10 PTS) (Young 1 AST),,,52 - 41,-11
0021000890,274,9,2,3,8:25 PM,10:42,,,Bulls Timeout: Short (Reg.2 Short 1),,
0021000890,276,2,1,3,8:27 PM,10:23,,,MISS Rose 24' 3PT Jump Shot,,
0021000890,277,4,0,3,8:27 PM,10:22,Blatche REBOUND (Off:4 Def:4),,,,
0021000890,278,6,2,3,8:27 PM,10:13,,,Noah S.FOUL (P3.T1),,
0021000890,279,3,11,3,8:27 PM,10:13,Blatche Free Throw 1 of 2 (5 PTS),,,52 - 42,-10
0021000890,281,3,12,3,8:27 PM,10:13,Blatche Free Throw 2 of 2 (6 PTS),,,52 - 43,-9
0021000890,283,6,2,3,8:28 PM,10:03,Wall S.FOUL (P2.T1),,,,
0021000890,284,3,11,3,8:28 PM,10:03,,,Rose Free Throw 1 of 2 (9 PTS),53 - 43,-10
0021000890,286,3,12,3,8:28 PM,10:03,,,Rose Free Throw 2 of 2 (10 PTS),54 - 43,-11
0021000890,289,2,5,3,8:29 PM,9:40,MISS Wall 1' Layup,,,,
0021000890,290,4,0,3,8:29 PM,9:39,,,Noah REBOUND (Off:2 Def:5),,
0021000890,291,1,1,3,8:29 PM,9:23,,,Bogans 25' 3PT Jump Shot (3 PTS) (Deng 2 AST),57 - 43,-14
0021000890,292,1,1,3,8:29 PM,9:11,Blatche 21' Jump Shot (8 PTS) (Howard 2 AST),,,57 - 45,-12
0021000890,293,2,1,3,8:30 PM,8:54,,,MISS Boozer 15' Jump Shot,,
0021000890,294,4,0,3,8:30 PM,8:52,Wall REBOUND (Off:0 Def:3),,,,
0021000890,295,2,1,3,8:30 PM,8:45,MISS Blatche 18' Jump Shot,,,,
0021000890,296,4,0,3,8:30 PM,8:44,,,Deng REBOUND (Off:1 Def:2),,
0021000890,297,1,46,3,8:30 PM,8:24,,,Deng 8' Running Jump Shot (14 PTS) (Bogans 1 AST),59 - 45,-14
0021000890,298,1,7,3,8:30 PM,8:06,Blatche 2' Dunk (10 PTS) (Wall 6 AST),,,59 - 47,-12
0021000890,299,6,2,3,8:30 PM,8:06,,,Bogans S.FOUL (P2.T2),,
0021000890,300,8,0,3,8:31 PM,8:06,SUB: Crawford FOR Young,,,,
0021000890,301,3,10,3,8:31 PM,8:06,Blatche Free Throw 1 of 1 (11 PTS),,,59 - 48,-11
0021000890,304,2,5,3,8:31 PM,7:45,,,MISS Deng 1' Layup,,
0021000890,305,4,0,3,8:31 PM,7:44,,,Noah REBOUND (Off:3 Def:5),,
0021000890,306,1,4,3,8:31 PM,7:41,,,Noah 1' Tip Shot (14 PTS),61 - 48,-13
0021000890,307,2,5,3,8:32 PM,7:27,MISS Wall 2' Layup,,,,
0021000890,308,4,0,3,8:32 PM,7:25,,,Rose REBOUND (Off:1 Def:3),,
0021000890,309,2,5,3,8:32 PM,7:20,,,MISS Boozer 2' Layup,,
0021000890,310,4,0,3,8:32 PM,7:20,,,Boozer REBOUND (Off:3 Def:5),,
0021000890,311,6,2,3,8:32 PM,7:20,Blatche S.FOUL (P2.T2),,,,
0021000890,312,3,11,3,8:32 PM,7:20,,,Boozer Free Throw 1 of 2 (9 PTS),62 - 48,-14
0021000890,314,3,12,3,8:32 PM,7:20,,,Boozer Free Throw 2 of 2 (10 PTS),63 - 48,-15
0021000890,317,2,1,3,8:33 PM,7:10,MISS Howard 9' Jump Shot,,,,
0021000890,318,4,0,3,8:33 PM,7:09,Howard REBOUND (Off:1 Def:2),,,,
0021000890,319,2,5,3,8:33 PM,7:04,MISS Howard 1' Layup,,,,
0021000890,320,4,0,3,8:33 PM,7:02,Howard REBOUND (Off:2 Def:2),,,,
0021000890,321,5,1,3,8:33 PM,7:02,Howard Bad Pass Turnover (P1.T6),,Noah STEAL (1 STL),,
0021000890,322,5,1,3,8:33 PM,7:02,,,Noah Bad Pass Turnover (P3.T9),,
0021000890,323,8,0,3,8:33 PM,7:02,SUB: Evans FOR Howard,,,,
0021000890,324,2,1,3,8:34 PM,6:49,MISS Blatche 12' Jump Shot,,Noah BLOCK (1 BLK),,
0021000890,325,4,0,3,8:34 PM,6:49,Blatche REBOUND (Off:5 Def:4),,,,
0021000890,326,5,4,3,8:34 PM,6:49,Blatche Traveling Turnover (P1.T7),,,,
0021000890,327,5,1,3,8:34 PM,6:29,Crawford STEAL (3 STL),,Noah Bad Pass Turnover (P4.T10),,
