GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000202,0,12,0,1,10:43 PM,12:00,,,,,
0021000202,1,10,0,1,10:43 PM,12:00,Jump Ball Jordan vs. Okafor: Tip to Bledsoe,,,,
0021000202,2,5,39,1,10:44 PM,11:44,Jordan Step Out of Bounds Turnover (P1.T1),,,,
0021000202,3,2,1,1,10:44 PM,11:30,,,MISS West 15' Jump Shot,,
0021000202,4,4,0,1,10:44 PM,11:28,Bledsoe REBOUND (Off:0 Def:1),,,,
0021000202,5,2,78,1,10:44 PM,11:23,MISS Bledsoe 18' Floating Jump Shot,,,,
0021000202,7,4,0,1,10:44 PM,11:20,Jordan REBOUND (Off:1 Def:0),,,,
0021000202,6,1,4,1,10:44 PM,11:20,Jordan 2' Tip Shot (2 PTS),,,0 - 2,2
0021000202,8,1,1,1,10:45 PM,10:52,,,Ariza 29' 3PT Jump Shot (3 PTS),3 - 2,-1
0021000202,9,1,5,1,10:45 PM,10:39,Jordan 3' Layup (4 PTS) (Bledsoe 1 AST),,,3 - 4,1
0021000202,10,6,2,1,10:45 PM,10:39,,,West S.FOUL (P1.T1),,
0021000202,11,3,10,1,10:45 PM,10:39,MISS Jordan Free Throw 1 of 1,,,,
0021000202,13,4,0,1,10:45 PM,10:36,,,Ariza REBOUND (Off:0 Def:1),,
0021000202,14,2,42,1,10:46 PM,10:28,,,MISS Paul 2' Driving Layup,,
0021000202,15,4,0,1,10:46 PM,10:26,Griffin REBOUND (Off:0 Def:1),,,,
0021000202,16,2,1,1,10:46 PM,10:20,MISS Gordon 26' 3PT Jump Shot,,,,
0021000202,17,4,0,1,10:46 PM,10:16,,,West REBOUND (Off:0 Def:1),,
0021000202,18,5,2,1,10:46 PM,10:12,Aminu STEAL (1 STL),,Paul Lost Ball Turnover (P1.T1),,
0021000202,19,1,49,1,10:46 PM,10:08,Griffin 2' Driving Dunk (2 PTS),,,3 - 6,3
0021000202,20,1,46,1,10:46 PM,9:47,,,West 4' Running Jump Shot (2 PTS),5 - 6,1
0021000202,21,5,4,1,10:47 PM,9:36,Griffin Traveling Turnover (P1.T2),,,,
0021000202,22,1,5,1,10:47 PM,9:25,,,Ariza 3' Layup (5 PTS) (Belinelli 1 AST),7 - 6,-1
0021000202,23,1,1,1,10:47 PM,9:06,Griffin 15' Jump Shot (4 PTS),,,7 - 8,1
0021000202,24,1,41,1,10:47 PM,8:55,,,Paul 4' Running Layup (2 PTS),9 - 8,-1
0021000202,25,6,2,1,10:47 PM,8:55,Bledsoe S.FOUL (P1.T1),,,,
0021000202,26,3,10,1,10:48 PM,8:55,,,Paul Free Throw 1 of 1 (3 PTS),10 - 8,-2
0021000202,28,1,1,1,10:48 PM,8:45,Gordon 20' Jump Shot (2 PTS),,,10 - 10,TIE
0021000202,29,1,5,1,10:48 PM,8:32,,,Okafor 2' Layup (2 PTS) (Paul 1 AST),12 - 10,-2
0021000202,30,1,75,1,10:49 PM,8:08,Gordon 2' Driving Finger Roll Layup (4 PTS) (Jordan 1 AST),,,12 - 12,TIE
0021000202,31,2,1,1,10:49 PM,7:54,Aminu BLOCK (1 BLK),,MISS West 4' Jump Shot,,
0021000202,32,4,0,1,10:49 PM,7:52,Aminu REBOUND (Off:0 Def:1),,,,
0021000202,33,1,42,1,10:49 PM,7:50,Aminu 2' Driving Layup (2 PTS),,,12 - 14,2
0021000202,34,5,1,1,10:49 PM,7:45,Bledsoe STEAL (1 STL),,Okafor Bad Pass Turnover (P1.T2),,
0021000202,35,2,1,1,10:49 PM,7:42,MISS Bledsoe 7' Jump Shot,,,,
0021000202,36,4,0,1,10:49 PM,7:40,,,Paul REBOUND (Off:0 Def:1),,
0021000202,37,1,1,1,10:49 PM,7:29,,,Paul 26' 3PT Jump Shot (6 PTS),15 - 14,-1
0021000202,38,1,1,1,10:50 PM,7:12,Griffin 21' Jump Shot (6 PTS),,,15 - 16,1
0021000202,39,1,1,1,10:50 PM,6:58,,,Paul 26' 3PT Jump Shot (9 PTS) (West 1 AST),18 - 16,-2
0021000202,41,6,1,1,10:51 PM,6:37,,,Belinelli P.FOUL (P1.T2),,
0021000202,42,6,2,1,10:51 PM,6:31,,,Okafor S.FOUL (P1.T3),,
0021000202,43,3,11,1,10:51 PM,6:31,MISS Griffin Free Throw 1 of 2,,,,
0021000202,44,4,1,1,10:51 PM,6:31,CLIPPERS Rebound,,,,
0021000202,45,3,12,1,10:51 PM,6:31,MISS Griffin Free Throw 2 of 2,,,,
0021000202,47,4,0,1,10:52 PM,6:30,,,Okafor REBOUND (Off:0 Def:1),,
0021000202,48,2,1,1,10:52 PM,6:12,,,MISS Belinelli  3PT Jump Shot,,
0021000202,49,4,0,1,10:52 PM,6:11,Jordan REBOUND (Off:1 Def:1),,,,
0021000202,50,2,1,1,10:52 PM,5:56,MISS Gordon 17' Jump Shot,,,,
0021000202,51,4,0,1,10:52 PM,5:54,,,Ariza REBOUND (Off:0 Def:2),,
0021000202,52,1,1,1,10:53 PM,5:36,,,West 18' Jump Shot (4 PTS) (Paul 2 AST),20 - 16,-4
0021000202,53,1,1,1,10:53 PM,5:20,Griffin 20' Jump Shot (8 PTS) (Bledsoe 2 AST),,,20 - 18,-2
0021000202,54,1,1,1,10:53 PM,4:58,,,Paul 26' 3PT Jump Shot (12 PTS) (West 2 AST),23 - 18,-5
0021000202,56,9,1,1,10:54 PM,4:45,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0021000202,60,1,1,1,10:56 PM,4:32,Aminu 25' 3PT Jump Shot (5 PTS) (Bledsoe 3 AST),,,23 - 21,-2
0021000202,61,1,1,1,10:57 PM,4:13,,,West 16' Jump Shot (6 PTS) (Ariza 1 AST),25 - 21,-4
0021000202,62,2,1,1,10:57 PM,3:54,MISS Aminu 18' Jump Shot,,,,
0021000202,63,4,0,1,10:57 PM,3:53,,,West REBOUND (Off:0 Def:2),,
0021000202,64,1,1,1,10:57 PM,3:43,,,West 19' Jump Shot (8 PTS) (Paul 3 AST),27 - 21,-6
0021000202,65,2,53,1,10:58 PM,3:26,MISS Jordan 1' Tip Shot,,,,
0021000202,67,4,0,1,10:58 PM,3:23,Jordan REBOUND (Off:2 Def:1),,,,
0021000202,66,2,4,1,10:58 PM,3:23,MISS Jordan 2' Tip Shot,,,,
0021000202,68,4,0,1,10:58 PM,3:22,,,Paul REBOUND (Off:0 Def:2),,
0021000202,69,2,1,1,10:58 PM,3:10,,,MISS West 22' Jump Shot,,
0021000202,70,4,0,1,10:58 PM,3:08,Griffin REBOUND (Off:0 Def:2),,,,
0021000202,71,1,42,1,10:58 PM,3:01,Aminu 3' Driving Layup (7 PTS) (Bledsoe 4 AST),,,27 - 23,-4
0021000202,72,2,47,1,10:58 PM,2:45,,,MISS Ariza 10' Turnaround Jump Shot,,
0021000202,74,4,0,1,10:58 PM,2:43,,,Okafor REBOUND (Off:1 Def:1),,
0021000202,73,1,4,1,10:58 PM,2:43,,,Okafor 2' Tip Shot (4 PTS),29 - 23,-6
0021000202,75,2,1,1,10:59 PM,2:25,MISS Griffin 20' Jump Shot,,,,
0021000202,76,4,0,1,10:59 PM,2:24,,,Okafor REBOUND (Off:1 Def:2),,
0021000202,77,1,5,1,10:59 PM,2:18,,,West 3' Layup (10 PTS) (Paul 4 AST),31 - 23,-8
0021000202,78,6,4,1,10:59 PM,2:13,Bledsoe OFF.Foul (P2),,,,
0021000202,79,5,5,1,10:59 PM,2:13,Bledsoe Foul Turnover (P1.T3),,,,
0021000202,80,9,1,1,10:59 PM,2:13,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021000202,82,8,0,1,11:02 PM,2:13,,,SUB: Green FOR Okafor,,
0021000202,83,8,0,1,11:02 PM,2:13,,,SUB: Smith FOR Belinelli,,
0021000202,84,8,0,1,11:02 PM,2:13,,,SUB: Jack FOR Paul,,
0021000202,85,8,0,1,11:02 PM,2:13,SUB: Foye FOR Jordan,,,,
0021000202,86,8,0,1,11:02 PM,2:13,SUB: Smith FOR Bledsoe,,,,
0021000202,89,6,2,1,11:02 PM,2:06,Smith S.FOUL (P1.T2),,,,
0021000202,90,3,11,1,11:02 PM,2:06,,,West Free Throw 1 of 2 (11 PTS),32 - 23,-9
0021000202,92,3,12,1,11:02 PM,2:06,,,West Free Throw 2 of 2 (12 PTS),33 - 23,-10
0021000202,95,8,0,1,11:03 PM,1:54,,,SUB: Pondexter FOR Ariza,,
0021000202,96,8,0,1,11:03 PM,1:54,,,SUB: Mensah-Bonsu FOR West,,
0021000202,98,6,17,1,11:04 PM,1:45,,,Hornets T.Foul (Def. 3 Sec Mensah-Bonsu ),,
0021000202,99,3,16,1,11:04 PM,1:45,MISS Foye Free Throw Technical,,,,
0021000202,100,4,1,1,11:04 PM,1:45,CLIPPERS Rebound,,,,
0021000202,101,6,1,1,11:04 PM,1:42,,,Mensah-Bonsu P.FOUL (P1.T4),,
0021000202,102,1,42,1,11:05 PM,1:36,Griffin 3' Driving Layup (10 PTS) (Gordon 1 AST),,,33 - 25,-8
0021000202,103,6,2,1,11:05 PM,1:36,,,Mensah-Bonsu S.FOUL (P2.PN),,
0021000202,104,3,10,1,11:05 PM,1:36,Griffin Free Throw 1 of 1 (11 PTS),,,33 - 26,-7
0021000202,106,2,1,1,11:05 PM,1:18,,,MISS Green 18' Jump Shot,,
0021000202,107,4,0,1,11:05 PM,1:17,Smith REBOUND (Off:0 Def:1),,,,
0021000202,108,1,1,1,11:05 PM,1:05,Gordon 27' 3PT Jump Shot (7 PTS) (Smith 1 AST),,,33 - 29,-4
0021000202,109,1,1,1,11:06 PM,0:44,,,Jack 19' Jump Shot (2 PTS),35 - 29,-6
0021000202,110,6,1,1,11:06 PM,0:37,,,Mensah-Bonsu P.FOUL (P3.PN),,
0021000202,111,3,11,1,11:06 PM,0:37,Griffin Free Throw 1 of 2 (12 PTS),,,35 - 30,-5
0021000202,113,8,0,1,11:07 PM,0:37,,,SUB: Mbenga FOR Mensah-Bonsu,,
0021000202,114,3,12,1,11:07 PM,0:37,MISS Griffin Free Throw 2 of 2,,,,
0021000202,116,4,0,1,11:07 PM,0:36,Griffin REBOUND (Off:1 Def:2),,,,
0021000202,117,2,1,1,11:07 PM,0:30,MISS Foye 26' 3PT Jump Shot,,,,
0021000202,118,4,0,1,11:07 PM,0:30,,,Hornets Rebound,,
0021000202,120,1,1,1,11:07 PM,0:10,,,Green 10' Jump Shot (2 PTS) (Jack 1 AST),37 - 30,-7
0021000202,121,1,1,1,11:08 PM,0:00,Aminu 27' 3PT Jump Shot (10 PTS) (Gordon 2 AST),,,37 - 33,-4
0021000202,122,18,0,1,11:08 PM,0:00,,,,,
0021000202,123,13,0,1,11:08 PM,0:00,,,,37 - 33,-4
0021000202,125,12,0,2,11:10 PM,12:00,,,,37 - 33,-4
0021000202,126,2,45,2,11:11 PM,11:49,,,MISS Jack 19' Jump Shot,,
0021000202,127,4,0,2,11:11 PM,11:48,Griffin REBOUND (Off:1 Def:3),,,,
0021000202,128,2,1,2,11:11 PM,11:34,MISS Griffin 4' Jump Shot,,,,
0021000202,129,4,0,2,11:11 PM,11:33,,,Jack REBOUND (Off:0 Def:1),,
0021000202,130,1,5,2,11:11 PM,11:28,,,Pondexter 2' Layup (2 PTS) (Jack 2 AST),39 - 33,-6
0021000202,131,2,1,2,11:12 PM,11:01,MISS Gordon 26' 3PT Jump Shot,,,,
0021000202,132,4,0,2,11:12 PM,11:00,,,Jack REBOUND (Off:0 Def:2),,
0021000202,133,1,1,2,11:12 PM,10:40,,,Green 17' Jump Shot (4 PTS) (Jack 3 AST),41 - 33,-8
0021000202,134,6,1,2,11:12 PM,10:23,,,Mbenga P.FOUL (P1.T1),,
0021000202,135,8,0,2,11:13 PM,10:23,SUB: Gomes FOR Aminu,,,,
0021000202,136,8,0,2,11:13 PM,10:23,SUB: Butler FOR Gordon,,,,
0021000202,137,8,0,2,11:13 PM,10:23,SUB: Cook FOR Griffin,,,,
0021000202,139,2,1,2,11:13 PM,10:16,MISS Cook 26' 3PT Jump Shot,,,,
0021000202,140,4,0,2,11:13 PM,10:15,,,Pondexter REBOUND (Off:0 Def:1),,
0021000202,141,2,1,2,11:13 PM,9:50,,,MISS Jack 24' 3PT Jump Shot,,
