GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001151,0,12,0,1,7:12 PM,12:00,,,,,
0021001151,1,10,0,1,7:13 PM,12:00,Jump Ball Lopez vs. Pekovic: Tip to Outlaw,,,,
0021001151,2,5,1,1,7:13 PM,11:46,D. Williams Bad Pass Turnover (P1.T1),,,,
0021001151,3,2,1,1,7:14 PM,11:29,,,MISS Beasley 19' Jump Shot,,
0021001151,4,4,0,1,7:14 PM,11:28,D. Williams REBOUND (Off:0 Def:1),,,,
0021001151,5,6,17,1,7:14 PM,11:14,,,Timberwolves T.Foul (Def. 3 Sec Beasley ),,
0021001151,6,3,16,1,7:14 PM,11:14,MISS D. Williams Free Throw Technical,,,,
0021001151,7,4,1,1,7:14 PM,11:14,NETS Rebound,,,,
0021001151,8,2,1,1,7:15 PM,11:01,MISS Lopez 9' Jump Shot,,,,
0021001151,9,4,0,1,7:15 PM,11:00,D. Williams REBOUND (Off:1 Def:1),,,,
0021001151,10,2,4,1,7:15 PM,10:59,MISS West 2' Tip Shot,,,,
0021001151,11,4,0,1,7:15 PM,10:58,,,Ridnour REBOUND (Off:0 Def:1),,
0021001151,13,1,1,1,7:15 PM,10:39,,,Ellington 16' Jump Shot (2 PTS) (W. Johnson 1 AST),2 - 0,-2
0021001151,14,1,1,1,7:16 PM,10:20,Lopez 9' Jump Shot (2 PTS) (D. Williams 1 AST),,,2 - 2,TIE
0021001151,15,1,5,1,7:16 PM,10:03,,,Pekovic 1' Layup (2 PTS) (Beasley 1 AST),4 - 2,-2
0021001151,16,1,1,1,7:16 PM,9:41,Vujacic 25' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),,,4 - 5,1
0021001151,17,1,1,1,7:17 PM,9:27,,,Ridnour 9' Jump Shot (2 PTS),6 - 5,-1
0021001151,18,1,1,1,7:17 PM,9:11,Lopez 6' Jump Shot (4 PTS),,,6 - 7,1
0021001151,19,6,2,1,7:17 PM,9:11,,,Ellington S.FOUL (P1.T1),,
0021001151,20,3,10,1,7:17 PM,9:11,MISS Lopez Free Throw 1 of 1,,,,
0021001151,22,4,0,1,7:18 PM,9:10,,,W. Johnson REBOUND (Off:0 Def:1),,
0021001151,23,1,7,1,7:18 PM,8:59,,,Pekovic 2' Dunk (4 PTS) (Ridnour 1 AST),8 - 7,-1
0021001151,24,1,5,1,7:18 PM,8:44,D. Williams 3' Layup (2 PTS),,,8 - 9,1
0021001151,25,6,2,1,7:18 PM,8:44,,,Ridnour S.FOUL (P1.T2),,
0021001151,26,3,10,1,7:18 PM,8:44,D. Williams Free Throw 1 of 1 (3 PTS),,,8 - 10,2
