GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000091,0,12,0,1,6:11 PM,12:00,,,,,
0021000091,1,10,0,1,6:12 PM,12:00,Jump Ball Wallace vs. Lee: Tip to Daye,,,,
0021000091,2,2,46,1,6:13 PM,11:39,MISS Stuckey 11' Running Jump Shot,,,,
0021000091,3,4,0,1,6:13 PM,11:37,Stuckey REBOUND (Off:1 Def:0),,,,
0021000091,4,2,1,1,6:14 PM,11:20,MISS Prince 15' Jump Shot,,,,
0021000091,5,4,0,1,6:14 PM,11:19,,,Biedrins REBOUND (Off:0 Def:1),,
0021000091,6,2,1,1,6:14 PM,11:04,,,MISS Lee 20' Jump Shot,,
0021000091,7,4,0,1,6:14 PM,11:03,Daye REBOUND (Off:0 Def:1),,,,
0021000091,8,6,3,1,6:14 PM,11:03,,,Biedrins L.B.FOUL (P1.T1),,
0021000091,9,5,2,1,6:15 PM,10:43,Hamilton Lost Ball Turnover (P1.T1),,Ellis STEAL (1 STL),,
0021000091,10,2,5,1,6:15 PM,10:38,,,MISS Curry  Layup,,
0021000091,11,4,0,1,6:15 PM,10:35,,,Wright REBOUND (Off:1 Def:0),,
0021000091,51,2,53,1,6:15 PM,10:34,,,MISS Wright 1' Tip Shot,,
0021000091,52,4,0,1,6:15 PM,10:32,,,Wright REBOUND (Off:2 Def:0),,
0021000091,12,1,3,1,6:15 PM,10:29,,,Wright 4' Hook Shot (2 PTS),2 - 0,-2
0021000091,13,2,1,1,6:15 PM,10:22,MISS Hamilton 20' Jump Shot,,,,
0021000091,14,4,0,1,6:15 PM,10:21,,,Biedrins REBOUND (Off:0 Def:2),,
0021000091,15,6,1,1,6:15 PM,10:14,Daye P.FOUL (P1.T1),,,,
0021000091,16,1,75,1,6:16 PM,10:02,,,Wright  Driving Finger Roll Layup (4 PTS),4 - 0,-4
0021000091,17,1,63,1,6:16 PM,9:39,Daye 19' Fadeaway Jumper (2 PTS),,,4 - 2,-2
0021000091,18,5,4,1,6:16 PM,9:21,,,Biedrins Traveling Turnover (P1.T1),,
0021000091,19,1,1,1,6:17 PM,9:07,Stuckey 20' Jump Shot (2 PTS) (Wallace 1 AST),,,4 - 4,TIE
0021000091,20,2,3,1,6:17 PM,8:49,,,MISS Biedrins 6' Hook Shot,,
0021000091,21,4,0,1,6:17 PM,8:48,Hamilton REBOUND (Off:0 Def:1),,,,
0021000091,22,2,1,1,6:17 PM,8:35,MISS Stuckey 26' 3PT Jump Shot,,,,
0021000091,23,4,0,1,6:17 PM,8:34,,,Biedrins REBOUND (Off:0 Def:3),,
0021000091,24,2,1,1,6:17 PM,8:26,,,MISS Curry 24' 3PT Jump Shot,,
0021000091,25,4,0,1,6:17 PM,8:25,Wallace REBOUND (Off:0 Def:1),,,,
0021000091,26,5,1,1,6:17 PM,8:19,Hamilton Bad Pass Turnover (P2.T2),,Wright STEAL (1 STL),,
0021000091,27,1,73,1,6:18 PM,8:13,,,Ellis 1' Driving Reverse Layup (2 PTS) (Wright 1 AST),6 - 4,-2
0021000091,28,2,58,1,6:18 PM,7:54,MISS Prince 6' Turnaround Hook Shot,,,,
0021000091,29,4,0,1,6:18 PM,7:53,,,Biedrins REBOUND (Off:0 Def:4),,
0021000091,30,2,1,1,6:18 PM,7:46,,,MISS Curry 15' Jump Shot,,
0021000091,31,4,0,1,6:18 PM,7:45,Prince REBOUND (Off:0 Def:1),,,,
0021000091,32,2,1,1,6:18 PM,7:23,MISS Prince 17' Jump Shot,,,,
0021000091,33,4,0,1,6:18 PM,7:22,Daye REBOUND (Off:1 Def:1),,,,
0021000091,34,1,5,1,6:18 PM,7:20,Daye  Layup (4 PTS),,,6 - 6,TIE
0021000091,35,2,1,1,6:19 PM,7:04,,,MISS Ellis 24' 3PT Jump Shot,,
0021000091,36,4,0,1,6:19 PM,7:03,PISTONS Rebound,,,,
0021000091,37,1,42,1,6:19 PM,6:41,Stuckey  Driving Layup (4 PTS),,,6 - 8,2
0021000091,38,1,46,1,6:19 PM,6:30,,,Wright 13' Running Jump Shot (6 PTS) (Curry 1 AST),8 - 8,TIE
0021000091,39,1,5,1,6:20 PM,6:26,Stuckey  Layup (6 PTS),,,8 - 10,2
0021000091,40,6,2,1,6:20 PM,6:26,,,Curry S.FOUL (P1.T2),,
0021000091,41,3,10,1,6:20 PM,6:26,Stuckey Free Throw 1 of 1 (7 PTS),,,8 - 11,3
0021000091,43,2,78,1,6:21 PM,6:01,,,MISS Curry 13' Floating Jump Shot,,
0021000091,44,4,0,1,6:21 PM,6:00,,,Biedrins REBOUND (Off:1 Def:4),,
0021000091,45,1,5,1,6:21 PM,5:59,,,Biedrins  Layup (2 PTS),10 - 11,1
0021000091,46,1,1,1,6:21 PM,5:45,Hamilton 16' Jump Shot (2 PTS) (Stuckey 1 AST),,,10 - 13,3
0021000091,47,2,1,1,6:21 PM,5:31,Wallace BLOCK (1 BLK),,MISS Lee 6' Jump Shot,,
0021000091,48,4,0,1,6:21 PM,5:30,,,Warriors Rebound,,
0021000091,49,9,1,1,6:21 PM,5:30,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021000091,53,2,1,1,6:24 PM,5:22,,,MISS Wright 26' 3PT Jump Shot,,
