GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000656,28,1,5,1,7:19 PM,7:53,,,Randolph 2' Layup (4 PTS) (Gasol 2 AST),6 - 10,4
0021000656,29,2,1,1,7:19 PM,7:39,MISS DeRozan 16' Jump Shot,,,,
0021000656,30,4,0,1,7:19 PM,7:38,,,Gasol REBOUND (Off:0 Def:1),,
0021000656,31,2,81,1,7:19 PM,7:31,,,MISS Conley 5' Pullup Bank Shot,,
0021000656,32,4,0,1,7:19 PM,7:29,,,Randolph REBOUND (Off:1 Def:1),,
0021000656,33,1,65,1,7:19 PM,7:29,,,Randolph 4' Jump Hook Shot (6 PTS),8 - 10,2
0021000656,34,6,2,1,7:19 PM,7:29,Johnson S.FOUL (P1.T1),,,,
0021000656,35,3,10,1,7:19 PM,7:29,,,Randolph Free Throw 1 of 1 (7 PTS),9 - 10,1
0021000656,37,1,1,1,7:20 PM,7:05,Bayless 18' Jump Shot (2 PTS),,,9 - 12,3
0021000656,38,2,57,1,7:20 PM,6:48,,,MISS Gasol 5' Driving Hook Shot,,
0021000656,39,4,0,1,7:20 PM,6:47,,,Randolph REBOUND (Off:2 Def:1),,
0021000656,40,2,4,1,7:20 PM,6:45,,,MISS Randolph 2' Tip Shot,,
0021000656,41,4,0,1,7:20 PM,6:44,Bayless REBOUND (Off:0 Def:1),,,,
0021000656,42,2,42,1,7:21 PM,6:32,MISS Bargnani 2' Driving Layup,,Gasol BLOCK (1 BLK),,
0021000656,43,4,0,1,7:21 PM,6:32,RAPTORS Rebound,,,,
0021000656,44,8,0,1,7:21 PM,6:32,,,SUB: Mayo FOR Young,,
0021000656,45,2,1,1,7:21 PM,6:30,MISS DeRozan 16' Jump Shot,,,,
0021000656,46,4,0,1,7:21 PM,6:29,RAPTORS Rebound,,,,
0021000656,47,2,1,1,7:22 PM,6:15,MISS Bargnani 19' Jump Shot,,,,
0021000656,48,4,0,1,7:22 PM,6:14,,,Conley REBOUND (Off:0 Def:1),,
0021000656,49,2,57,1,7:22 PM,6:02,,,MISS Gasol 6' Driving Hook Shot,,
0021000656,50,4,0,1,7:22 PM,6:00,Johnson REBOUND (Off:0 Def:2),,,,
0021000656,51,1,42,1,7:22 PM,5:55,Bayless 2' Driving Layup (4 PTS) (Johnson 1 AST),,,9 - 14,5
0021000656,53,6,2,1,7:22 PM,5:34,Bayless S.FOUL (P1.T2),,,,
0021000656,54,9,1,1,7:22 PM,5:34,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021000656,57,3,11,1,7:25 PM,5:34,,,Conley Free Throw 1 of 2 (3 PTS),10 - 14,4
0021000656,59,3,12,1,7:25 PM,5:34,,,Conley Free Throw 2 of 2 (4 PTS),11 - 14,3
0021000656,61,1,47,1,7:26 PM,5:21,DeRozan 4' Turnaround Jump Shot (8 PTS) (Bargnani 1 AST),,,11 - 16,5
0021000656,62,2,86,1,7:26 PM,5:00,,,MISS Gay 12' Turnaround Fadeaway Shot,,
0021000656,63,4,0,1,7:26 PM,4:59,Bargnani REBOUND (Off:0 Def:1),,,,
0021000656,64,6,2,1,7:26 PM,4:52,,,Conley S.FOUL (P1.T2),,
0021000656,65,3,11,1,7:26 PM,4:52,Bayless Free Throw 1 of 2 (5 PTS),,,11 - 17,6
0021000656,67,3,12,1,7:27 PM,4:52,Bayless Free Throw 2 of 2 (6 PTS),,,11 - 18,7
0021000656,70,2,58,1,7:27 PM,4:31,,,MISS Randolph 10' Turnaround Hook Shot,,
0021000656,71,4,0,1,7:27 PM,4:29,Wright REBOUND (Off:0 Def:2),,,,
0021000656,72,1,79,1,7:27 PM,4:11,Bargnani 8' Pullup Jump Shot (4 PTS),,,11 - 20,9
0021000656,73,2,1,1,7:28 PM,3:52,,,MISS Gay 6' Jump Shot,,
0021000656,74,4,0,1,7:28 PM,3:51,Johnson REBOUND (Off:0 Def:3),,,,
0021000656,75,6,1,1,7:28 PM,3:50,,,Gay P.FOUL (P1.T3),,
0021000656,76,8,0,1,7:28 PM,3:50,SUB: Davis FOR Johnson,,,,
0021000656,77,8,0,1,7:28 PM,3:50,,,SUB: Arthur FOR Gasol,,
0021000656,78,2,42,1,7:29 PM,3:35,MISS DeRozan 1' Driving Layup,,,,
0021000656,79,4,0,1,7:29 PM,3:34,,,Randolph REBOUND (Off:2 Def:2),,
0021000656,80,1,1,1,7:29 PM,3:22,,,Mayo 24' 3PT Jump Shot (3 PTS) (Gay 1 AST),14 - 20,6
0021000656,81,1,86,1,7:29 PM,3:00,Bargnani 6' Turnaround Fadeaway (6 PTS),,,14 - 22,8
0021000656,82,1,46,1,7:29 PM,2:48,,,Arthur 5' Running Jump Shot (2 PTS) (Mayo 1 AST),16 - 22,6
0021000656,83,5,2,1,7:30 PM,2:28,Bargnani Lost Ball Turnover (P2.T2),,Arthur STEAL (1 STL),,
0021000656,84,1,79,1,7:30 PM,2:21,,,Gay 8' Pullup Jump Shot (2 PTS),18 - 22,4
0021000656,85,5,1,1,7:30 PM,2:05,Bayless Bad Pass Turnover (P1.T3),,,,
0021000656,86,9,1,1,7:30 PM,2:05,,,Grizzlies Timeout: Regular (Reg.1 Short 1),,
0021000656,88,8,0,1,7:33 PM,2:05,SUB: Johnson FOR Bargnani,,,,
0021000656,89,8,0,1,7:33 PM,2:05,SUB: Gaines FOR Bayless,,,,
0021000656,90,2,42,1,7:34 PM,1:54,,,MISS Conley 1' Driving Layup,,
0021000656,91,4,0,1,7:34 PM,1:52,,,Randolph REBOUND (Off:3 Def:2),,
0021000656,92,1,4,1,7:34 PM,1:50,,,Randolph 2' Tip Shot (9 PTS),20 - 22,2
0021000656,93,6,2,1,7:34 PM,1:35,,,Mayo S.FOUL (P1.T4),,
0021000656,94,8,0,1,7:34 PM,1:35,,,SUB: Gasol FOR Randolph,,
0021000656,95,8,0,1,7:34 PM,1:35,,,SUB: Vasquez FOR Conley,,
0021000656,96,3,11,1,7:34 PM,1:35,DeRozan Free Throw 1 of 2 (9 PTS),,,20 - 23,3
0021000656,99,3,12,1,7:35 PM,1:35,DeRozan Free Throw 2 of 2 (10 PTS),,,20 - 24,4
0021000656,101,2,1,1,7:35 PM,1:20,,,MISS Arthur 20' Jump Shot,,
0021000656,102,4,0,1,7:35 PM,1:19,Gaines REBOUND (Off:0 Def:1),,,,
0021000656,103,2,1,1,7:35 PM,1:07,MISS Johnson 17' Jump Shot,,,,
0021000656,104,4,0,1,7:35 PM,1:06,,,Arthur REBOUND (Off:0 Def:1),,
0021000656,105,1,79,1,7:35 PM,0:59,,,Mayo 21' Pullup Jump Shot (5 PTS) (Vasquez 1 AST),22 - 24,2
0021000656,107,2,1,1,7:36 PM,0:32,MISS DeRozan 25' 3PT Jump Shot,,,,
0021000656,108,4,0,1,7:36 PM,0:31,,,Gasol REBOUND (Off:0 Def:2),,
0021000656,109,6,2,1,7:37 PM,0:13,Wright S.FOUL (P1.T3),,,,
0021000656,110,3,11,1,7:37 PM,0:13,,,Mayo Free Throw 1 of 2 (6 PTS),23 - 24,1
0021000656,112,8,0,1,7:37 PM,0:13,SUB: Bargnani FOR Wright,,,,
0021000656,113,8,0,1,7:37 PM,0:13,SUB: Bayless FOR Davis,,,,
0021000656,114,8,0,1,7:37 PM,0:13,,,SUB: Allen FOR Gay,,
0021000656,115,3,12,1,7:37 PM,0:13,,,Mayo Free Throw 2 of 2 (7 PTS),24 - 24,TIE
0021000656,117,5,2,1,7:38 PM,0:03,Bayless Lost Ball Turnover (P2.T4),,Arthur STEAL (2 STL),,
0021000656,118,6,2,1,7:38 PM,0:00,Johnson S.FOUL (P2.PN),,,,
0021000656,119,3,11,1,7:38 PM,0:00,,,MISS Arthur Free Throw 1 of 2,,
0021000656,120,4,1,1,7:38 PM,0:00,,,Grizzlies Rebound,,
0021000656,121,3,12,1,7:39 PM,0:00,,,Arthur Free Throw 2 of 2 (3 PTS),25 - 24,-1
0021000656,123,13,0,1,7:39 PM,0:00,,,,25 - 24,-1
0021000656,125,12,0,2,7:42 PM,12:00,,,,25 - 24,-1
0021000656,126,2,58,2,7:42 PM,11:43,,,MISS Gasol 7' Turnaround Hook Shot,,
0021000656,127,4,0,2,7:42 PM,11:41,DeRozan REBOUND (Off:0 Def:3),,,,
0021000656,128,1,86,2,7:43 PM,11:22,Bargnani 14' Turnaround Fadeaway (8 PTS),,,25 - 26,1
0021000656,129,2,1,2,7:43 PM,11:08,Davis BLOCK (1 BLK),,MISS Arthur 5' Jump Shot,,
0021000656,130,4,0,2,7:43 PM,11:07,,,Gasol REBOUND (Off:1 Def:2),,
0021000656,131,1,4,2,7:43 PM,11:05,,,Gasol 1' Tip Shot (2 PTS),27 - 26,-1
0021000656,132,2,88,2,7:43 PM,10:48,MISS DeRozan 1' Driving Slam Dunk,,,,
0021000656,133,4,0,2,7:43 PM,10:46,Bargnani REBOUND (Off:1 Def:1),,,,
0021000656,134,2,1,2,7:43 PM,10:42,MISS Weems 21' Jump Shot,,,,
0021000656,135,4,0,2,7:43 PM,10:41,,,Gasol REBOUND (Off:1 Def:3),,
0021000656,136,6,1,2,7:44 PM,10:30,Gaines P.FOUL (P1.T1),,,,
0021000656,137,2,1,2,7:44 PM,10:16,,,MISS Arthur 19' Jump Shot,,
0021000656,138,4,0,2,7:44 PM,10:15,Gaines REBOUND (Off:0 Def:2),,,,
0021000656,139,6,1,2,7:44 PM,10:10,,,Vasquez P.FOUL (P1.T1),,
0021000656,140,2,85,2,7:45 PM,9:50,MISS Bargnani 30' 3PT Turnaround Bank Shot,,,,
0021000656,141,4,0,2,7:45 PM,9:48,,,Allen REBOUND (Off:0 Def:1),,
0021000656,142,1,1,2,7:45 PM,9:41,,,Mayo  3PT Jump Shot (10 PTS) (Vasquez 2 AST),30 - 26,-4
0021000656,143,2,42,2,7:45 PM,9:25,MISS DeRozan 2' Driving Layup,,Gasol BLOCK (2 BLK),,
0021000656,144,4,0,2,7:45 PM,9:23,,,Vasquez REBOUND (Off:0 Def:1),,
0021000656,145,1,65,2,7:45 PM,9:20,,,Allen 6' Jump Hook Shot (2 PTS) (Vasquez 3 AST),32 - 26,-6
0021000656,146,1,79,2,7:46 PM,9:03,Gaines 20' Pullup Jump Shot (2 PTS),,,32 - 28,-4
0021000656,147,2,47,2,7:46 PM,8:46,,,MISS Gasol 13' Turnaround Jump Shot,,
0021000656,148,4,0,2,7:46 PM,8:44,,,Vasquez REBOUND (Off:1 Def:1),,
0021000656,150,1,42,2,7:46 PM,8:31,,,Allen 2' Driving Layup (4 PTS),34 - 28,-6
0021000656,151,1,58,2,7:47 PM,8:07,Bargnani 4' Turnaround Hook Shot (10 PTS) (DeRozan 1 AST),,,34 - 30,-4
0021000656,152,1,79,2,7:47 PM,7:47,,,Allen 19' Pullup Jump Shot (6 PTS),36 - 30,-6
0021000656,153,1,1,2,7:47 PM,7:32,DeRozan 19' Jump Shot (12 PTS) (Gaines 1 AST),,,36 - 32,-4
0021000656,154,2,46,2,7:48 PM,7:12,DeRozan BLOCK (1 BLK),,MISS Gasol 9' Running Jump Shot,,
0021000656,155,4,0,2,7:48 PM,7:10,DeRozan REBOUND (Off:0 Def:4),,,,
0021000656,156,5,2,2,7:48 PM,7:06,Weems Lost Ball Turnover (P1.T5),,Allen STEAL (1 STL),,
0021000656,157,1,75,2,7:48 PM,7:01,,,Allen 2' Driving Finger Roll Layup (8 PTS) (Arthur 1 AST),38 - 32,-6
0021000656,158,9,1,2,7:48 PM,6:53,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021000656,159,8,0,2,7:50 PM,6:53,,,SUB: Gay FOR Mayo,,
0021000656,160,8,0,2,7:50 PM,6:53,SUB: Wright FOR DeRozan,,,,
0021000656,161,8,0,2,7:50 PM,6:53,SUB: Bayless FOR Weems,,,,
0021000656,162,6,2,2,7:51 PM,6:38,,,Gasol S.FOUL (P1.T2),,
0021000656,163,3,11,2,7:51 PM,6:38,Bayless Free Throw 1 of 2 (7 PTS),,,38 - 33,-5
0021000656,165,3,12,2,7:51 PM,6:38,MISS Bayless Free Throw 2 of 2,,,,
0021000656,167,4,0,2,7:52 PM,6:37,,,Gasol REBOUND (Off:1 Def:4),,
0021000656,168,2,1,2,7:52 PM,6:19,,,MISS Vasquez 25' 3PT Jump Shot,,
0021000656,169,4,0,2,7:52 PM,6:19,Bayless REBOUND (Off:0 Def:2),,,,
0021000656,170,1,1,2,7:52 PM,6:00,Bargnani 22' Jump Shot (12 PTS) (Wright 1 AST),,,38 - 35,-3
0021000656,171,2,1,2,7:53 PM,5:36,,,MISS Allen 20' Jump Shot,,
0021000656,172,4,0,2,7:53 PM,5:34,Bargnani REBOUND (Off:1 Def:2),,,,
0021000656,173,2,1,2,7:53 PM,5:21,MISS Gaines 25' 3PT Jump Shot,,,,
0021000656,174,4,0,2,7:53 PM,5:20,Wright REBOUND (Off:1 Def:2),,,,
0021000656,175,1,44,2,7:53 PM,5:19,Wright 2' Reverse Layup (2 PTS),,,38 - 37,-1
0021000656,176,5,1,2,7:53 PM,5:03,,,Allen Bad Pass Turnover (P1.T1),,
0021000656,177,9,4,2,7:53 PM,5:03,,,,,
0021000656,179,8,0,2,7:56 PM,5:03,,,SUB: Randolph FOR Arthur,,
0021000656,180,8,0,2,7:56 PM,5:03,,,SUB: Mayo FOR Vasquez,,
0021000656,181,8,0,2,7:56 PM,5:03,,,SUB: Conley FOR Allen,,
0021000656,182,2,71,2,7:57 PM,4:38,MISS Davis 2' Finger Roll Layup,,,,
0021000656,183,4,0,2,7:57 PM,4:36,Gaines REBOUND (Off:1 Def:2),,,,
0021000656,184,2,1,2,7:57 PM,4:33,MISS Gaines 14' Jump Shot,,,,
0021000656,185,4,0,2,7:57 PM,4:31,,,Grizzlies Rebound,,
0021000656,186,2,1,2,7:57 PM,4:11,,,MISS Randolph 5' Jump Shot,,
0021000656,187,4,0,2,7:57 PM,4:10,,,Randolph REBOUND (Off:4 Def:2),,
0021000656,188,2,5,2,7:58 PM,4:10,,,MISS Randolph 2' Layup,,
0021000656,189,4,0,2,7:58 PM,4:10,,,Gay REBOUND (Off:2 Def:0),,
0021000656,190,6,2,2,7:58 PM,4:10,Davis S.FOUL (P1.T2),,,,
0021000656,191,3,11,2,7:58 PM,4:10,,,Gay Free Throw 1 of 2 (3 PTS),39 - 37,-2
0021000656,193,3,12,2,7:58 PM,4:10,,,Gay Free Throw 2 of 2 (4 PTS),40 - 37,-3
0021000656,195,1,79,2,7:58 PM,3:59,Bargnani 10' Pullup Jump Shot (14 PTS) (Bayless 5 AST),,,40 - 39,-1
0021000656,196,7,5,2,7:59 PM,3:44,Bargnani Violation:Kicked Ball,,,,
0021000656,197,5,1,2,7:59 PM,3:34,Bargnani STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T2),,
0021000656,198,2,1,2,7:59 PM,3:23,MISS Bargnani  3PT Jump Shot,,,,
0021000656,199,4,0,2,7:59 PM,3:22,Davis REBOUND (Off:1 Def:0),,,,
0021000656,200,2,5,2,7:59 PM,3:18,MISS Davis 3' Layup,,,,
0021000656,201,4,0,2,7:59 PM,3:17,Bargnani REBOUND (Off:2 Def:2),,,,
0021000656,202,2,53,2,7:59 PM,3:16,MISS Bargnani 2' Tip Shot,,,,
0021000656,203,4,0,2,7:59 PM,3:16,,,Grizzlies Rebound,,
0021000656,204,2,79,2,8:00 PM,2:59,,,MISS Gay 9' Pullup Jump Shot,,
0021000656,205,4,0,2,8:00 PM,2:58,Bayless REBOUND (Off:0 Def:3),,,,
0021000656,206,2,73,2,8:00 PM,2:53,MISS Gaines 2' Driving Reverse Layup,,,,
0021000656,207,4,0,2,8:00 PM,2:53,Davis REBOUND (Off:2 Def:0),,,,
0021000656,208,1,5,2,8:00 PM,2:53,Davis 1' Layup (2 PTS),,,40 - 41,1
0021000656,209,6,2,2,8:00 PM,2:53,,,Conley S.FOUL (P2.T3),,
0021000656,210,9,1,2,8:00 PM,2:53,,,Grizzlies Timeout: Regular (Reg.2 Short 1),,
0021000656,212,8,0,2,8:03 PM,2:53,SUB: DeRozan FOR Gaines,,,,
0021000656,213,3,10,2,8:03 PM,2:53,MISS Davis Free Throw 1 of 1,,,,
0021000656,215,4,0,2,8:03 PM,2:52,Wright REBOUND (Off:2 Def:2),,,,
0021000656,216,1,5,2,8:03 PM,2:48,Wright 1' Layup (4 PTS),,,40 - 43,3
0021000656,217,1,79,2,8:04 PM,2:32,,,Gay 19' Pullup Jump Shot (6 PTS),42 - 43,1
0021000656,218,2,79,2,8:04 PM,2:11,MISS Bargnani 16' Pullup Jump Shot,,,,
0021000656,219,4,0,2,8:04 PM,2:10,,,Gay REBOUND (Off:2 Def:1),,
0021000656,220,1,42,2,8:04 PM,2:02,,,Gay 2' Driving Layup (8 PTS),44 - 43,-1
0021000656,221,5,1,2,8:05 PM,1:38,Bayless Bad Pass Turnover (P3.T6),,Conley STEAL (1 STL),,
0021000656,222,5,1,2,8:05 PM,1:29,Bayless STEAL (1 STL),,Conley Bad Pass Turnover (P1.T3),,
0021000656,223,2,43,2,8:05 PM,1:23,MISS DeRozan 1' Alley Oop Layup,,,,
0021000656,224,4,0,2,8:05 PM,1:22,Bayless REBOUND (Off:1 Def:3),,,,
0021000656,225,6,2,2,8:05 PM,1:22,,,Gay S.FOUL (P2.T4),,
0021000656,226,8,0,2,8:05 PM,1:22,,,SUB: Vasquez FOR Conley,,
0021000656,227,8,0,2,8:05 PM,1:22,,,SUB: Young FOR Gay,,
0021000656,228,3,11,2,8:05 PM,1:22,Bayless Free Throw 1 of 2 (8 PTS),,,44 - 44,TIE
0021000656,230,3,12,2,8:06 PM,1:22,Bayless Free Throw 2 of 2 (9 PTS),,,44 - 45,1
0021000656,232,1,65,2,8:06 PM,1:10,,,Gasol 6' Jump Hook Shot (4 PTS) (Young 1 AST),46 - 45,-1
0021000656,233,2,1,2,8:06 PM,0:43,MISS Bayless  3PT Jump Shot,,,,
0021000656,234,4,0,2,8:06 PM,0:42,Wright REBOUND (Off:3 Def:2),,,,
0021000656,235,1,44,2,8:07 PM,0:40,Wright 2' Reverse Layup (6 PTS),,,46 - 47,1
0021000656,236,2,1,2,8:07 PM,0:27,Davis BLOCK (2 BLK),,MISS Randolph 4' Jump Shot,,
0021000656,237,4,0,2,8:07 PM,0:26,,,Gasol REBOUND (Off:2 Def:4),,
0021000656,238,1,3,2,8:07 PM,0:26,,,Gasol 2' Hook Shot (6 PTS),48 - 47,-1
0021000656,239,6,2,2,8:07 PM,0:26,Davis S.FOUL (P2.T3),,,,
0021000656,240,3,10,2,8:07 PM,0:26,,,Gasol Free Throw 1 of 1 (7 PTS),49 - 47,-2
0021000656,242,1,8,2,8:08 PM,0:07,Wright 1' Slam Dunk (8 PTS) (Bayless 6 AST),,,49 - 49,TIE
0021000656,244,1,79,2,8:08 PM,0:01,,,Randolph 13' Pullup Jump Shot (11 PTS),51 - 49,-2
0021000656,245,2,46,2,8:08 PM,0:00,MISS Bargnani 59' 3PT Running Jump Shot,,,,
0021000656,246,4,0,2,8:08 PM,0:00,RAPTORS Rebound,,,,
0021000656,247,13,0,2,8:08 PM,0:00,,,,51 - 49,-2
0021000656,249,12,0,3,8:27 PM,12:00,,,,51 - 49,-2
0021000656,250,5,41,3,8:27 PM,11:41,Bayless STEAL (2 STL),,Gasol Poss Lost Ball Turnover (P2.T4),,
0021000656,252,7,2,3,8:27 PM,11:36,,,Gay Violation:Defensive Goaltending,,
0021000656,251,1,42,3,8:27 PM,11:36,Bayless 2' Driving Layup (11 PTS),,,51 - 51,TIE
0021000656,253,1,1,3,8:28 PM,11:18,,,Gay 21' Jump Shot (10 PTS),53 - 51,-2
0021000656,254,2,77,3,8:28 PM,10:59,MISS DeRozan 6' Driving Jump Shot,,Gasol BLOCK (3 BLK),,
0021000656,255,4,0,3,8:28 PM,10:59,RAPTORS Rebound,,,,
0021000656,257,2,1,3,8:29 PM,10:56,MISS Bargnani 20' Jump Shot,,,,
0021000656,258,4,0,3,8:29 PM,10:55,,,Conley REBOUND (Off:0 Def:2),,
0021000656,259,2,63,3,8:29 PM,10:46,,,MISS Gasol 10' Fadeaway Jumper,,
0021000656,260,4,0,3,8:29 PM,10:45,Wright REBOUND (Off:3 Def:3),,,,
0021000656,261,2,42,3,8:29 PM,10:37,MISS Bargnani 2' Driving Layup,,Gasol BLOCK (4 BLK),,
0021000656,262,4,0,3,8:29 PM,10:35,,,Randolph REBOUND (Off:4 Def:3),,
0021000656,263,2,42,3,8:29 PM,10:29,Wright BLOCK (2 BLK),,MISS Conley 1' Driving Layup,,
0021000656,264,4,0,3,8:29 PM,10:27,Johnson REBOUND (Off:0 Def:4),,,,
0021000656,265,1,88,3,8:29 PM,10:24,Bargnani 1' Driving Slam Dunk (16 PTS) (DeRozan 2 AST),,,53 - 53,TIE
0021000656,266,2,1,3,8:29 PM,10:01,,,MISS Randolph 10' Jump Shot,,
0021000656,267,4,0,3,8:29 PM,10:00,,,Gasol REBOUND (Off:3 Def:4),,
0021000656,268,2,1,3,8:30 PM,9:55,,,MISS Gay 25' 3PT Jump Shot,,
0021000656,269,4,0,3,8:30 PM,9:54,Bargnani REBOUND (Off:2 Def:3),,,,
0021000656,270,1,86,3,8:30 PM,9:34,Bargnani 16' Turnaround Fadeaway (18 PTS),,,53 - 55,2
0021000656,271,1,79,3,8:30 PM,9:17,,,Conley 16' Pullup Jump Shot (6 PTS),55 - 55,TIE
0021000656,272,2,73,3,8:31 PM,8:51,MISS Bargnani 2' Driving Reverse Layup,,,,
0021000656,273,4,0,3,8:31 PM,8:50,,,Randolph REBOUND (Off:4 Def:4),,
0021000656,274,1,5,3,8:31 PM,8:42,,,Gasol 2' Layup (9 PTS) (Conley 1 AST),57 - 55,-2
0021000656,275,1,42,3,8:31 PM,8:30,DeRozan 3' Driving Layup (14 PTS) (Bayless 7 AST),,,57 - 57,TIE
0021000656,276,6,2,3,8:31 PM,8:30,,,Young S.FOUL (P1.T1),,
0021000656,277,3,10,3,8:31 PM,8:30,DeRozan Free Throw 1 of 1 (15 PTS),,,57 - 58,1
0021000656,279,1,8,3,8:32 PM,8:16,,,Gasol 2' Slam Dunk (11 PTS) (Conley 2 AST),59 - 58,-1
0021000656,280,6,2,3,8:32 PM,8:16,Wright S.FOUL (P2.T1),,,,
0021000656,281,3,10,3,8:32 PM,8:16,,,MISS Gasol Free Throw 1 of 1,,
0021000656,283,4,0,3,8:32 PM,8:15,Wright REBOUND (Off:3 Def:4),,,,
0021000656,284,5,1,3,8:33 PM,7:58,DeRozan Bad Pass Turnover (P1.T7),,,,
0021000656,285,1,1,3,8:33 PM,7:53,,,Conley 18' Jump Shot (8 PTS),61 - 58,-3
0021000656,286,2,1,3,8:33 PM,7:33,MISS Bargnani 11' Jump Shot,,,,
0021000656,287,4,0,3,8:33 PM,7:31,,,Conley REBOUND (Off:0 Def:3),,
0021000656,288,1,1,3,8:33 PM,7:23,,,Gay 25' 3PT Jump Shot (13 PTS) (Conley 3 AST),64 - 58,-6
0021000656,290,18,0,3,8:34 PM,7:14,,,,,
0021000656,291,9,1,3,8:34 PM,7:14,RAPTORS Timeout: Regular (Full 3 Short 0),,,,
0021000656,295,2,42,3,8:37 PM,7:10,MISS DeRozan 2' Driving Layup,,,,
0021000656,296,4,0,3,8:37 PM,7:09,DeRozan REBOUND (Off:1 Def:4),,,,
0021000656,297,1,5,3,8:37 PM,7:07,DeRozan 1' Layup (17 PTS),,,64 - 60,-4
0021000656,298,2,1,3,8:37 PM,6:51,,,MISS Gay 25' 3PT Jump Shot,,
0021000656,299,4,0,3,8:37 PM,6:50,DeRozan REBOUND (Off:1 Def:5),,,,
0021000656,300,2,42,3,8:37 PM,6:45,MISS Wright 2' Driving Layup,,Conley BLOCK (1 BLK),,
0021000656,301,4,0,3,8:37 PM,6:45,RAPTORS Rebound,,,,
0021000656,302,1,58,3,8:38 PM,6:27,Johnson 5' Turnaround Hook Shot (4 PTS),,,64 - 62,-2
0021000656,304,8,0,3,8:38 PM,6:08,,,SUB: Mayo FOR Young,,
0021000656,305,2,1,3,8:39 PM,6:03,,,MISS Mayo 24' 3PT Jump Shot,,
0021000656,306,4,0,3,8:39 PM,6:02,Wright REBOUND (Off:3 Def:5),,,,
0021000656,307,2,1,3,8:39 PM,5:55,MISS DeRozan 18' Jump Shot,,,,
0021000656,308,4,0,3,8:39 PM,5:54,,,Mayo REBOUND (Off:0 Def:1),,
0021000656,309,2,42,3,8:39 PM,5:44,,,MISS Randolph 3' Driving Layup,,
0021000656,310,4,0,3,8:39 PM,5:43,Wright REBOUND (Off:3 Def:6),,,,
0021000656,311,1,86,3,8:39 PM,5:29,Bargnani 10' Turnaround Fadeaway (20 PTS) (Bayless 8 AST),,,64 - 64,TIE
0021000656,312,2,1,3,8:40 PM,5:09,,,MISS Gay 12' Jump Shot,,
