GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000501,0,12,0,1,7:38 PM,12:00,,,,,
0021000501,1,10,0,1,7:39 PM,12:00,Jump Ball O'Neal vs. Milicic: Tip to Davis,,,,
0021000501,2,1,1,1,7:39 PM,11:43,Allen 24' 3PT Jump Shot (3 PTS) (Pierce 1 AST),,,0 - 3,3
0021000501,3,1,79,1,7:39 PM,11:25,,,Beasley 20' Pullup Jump Shot (2 PTS),2 - 3,1
0021000501,4,2,1,1,7:40 PM,11:07,MISS Davis 16' Jump Shot,,,,
0021000501,5,4,0,1,7:40 PM,11:06,,,Love REBOUND (Off:0 Def:1),,
0021000501,6,2,3,1,7:40 PM,10:58,,,MISS Milicic 5' Hook Shot,,
0021000501,7,4,0,1,7:40 PM,10:56,CELTICS Rebound,,,,
0021000501,8,5,1,1,7:40 PM,10:42,Rondo Bad Pass Turnover (P1.T1),,Beasley STEAL (1 STL),,
0021000501,9,2,58,1,7:41 PM,10:33,,,MISS Milicic 7' Turnaround Hook Shot,,
0021000501,10,4,0,1,7:41 PM,10:32,,,Love REBOUND (Off:1 Def:1),,
0021000501,11,1,4,1,7:41 PM,10:31,,,Love 1' Tip Shot (2 PTS),4 - 3,-1
0021000501,12,2,1,1,7:41 PM,10:02,MISS Rondo 15' Jump Shot,,,,
0021000501,13,4,0,1,7:41 PM,10:01,,,Love REBOUND (Off:1 Def:2),,
0021000501,15,2,1,1,7:42 PM,9:43,,,MISS Beasley 14' Jump Shot,,
0021000501,16,4,0,1,7:42 PM,9:42,O'Neal REBOUND (Off:0 Def:1),,,,
0021000501,17,1,86,1,7:42 PM,9:23,Davis 9' Turnaround Fadeaway (2 PTS),,,4 - 5,1
0021000501,18,1,3,1,7:42 PM,9:04,,,Milicic 3' Hook Shot (2 PTS) (Beasley 1 AST),6 - 5,-1
0021000501,19,2,3,1,7:43 PM,8:44,MISS O'Neal 7' Hook Shot,,,,
0021000501,20,4,0,1,7:43 PM,8:43,,,Love REBOUND (Off:1 Def:3),,
0021000501,21,5,4,1,7:43 PM,8:35,,,Love Traveling Turnover (P1.T1),,
0021000501,23,2,1,1,7:44 PM,8:14,MISS Allen 20' Jump Shot,,,,
0021000501,24,4,0,1,7:44 PM,8:13,CELTICS Rebound,,,,
0021000501,25,1,1,1,7:44 PM,8:07,Allen 24' 3PT Jump Shot (6 PTS) (Rondo 1 AST),,,6 - 8,2
0021000501,26,1,1,1,7:44 PM,7:57,,,Beasley 25' 3PT Jump Shot (5 PTS) (Ridnour 1 AST),9 - 8,-1
0021000501,27,2,1,1,7:45 PM,7:31,MISS Pierce 27' 3PT Jump Shot,,,,
0021000501,28,4,0,1,7:45 PM,7:30,,,Milicic REBOUND (Off:0 Def:1),,
0021000501,29,1,1,1,7:45 PM,7:20,,,Beasley 23' Jump Shot (7 PTS),11 - 8,-3
0021000501,30,2,1,1,7:45 PM,7:05,MISS Pierce 16' Jump Shot,,,,
0021000501,31,4,0,1,7:45 PM,7:05,,,Love REBOUND (Off:1 Def:4),,
0021000501,32,5,40,1,7:45 PM,7:00,,,W. Johnson Out of Bounds Lost Ball Turnover (P1.T2),,
0021000501,33,6,1,1,7:46 PM,6:48,,,Beasley P.FOUL (P1.T1),,
0021000501,34,5,11,1,7:46 PM,6:33,CELTICS Turnover: Shot Clock (T#2),,,,
0021000501,35,6,17,1,7:47 PM,6:25,CELTICS T.Foul (Def. 3 Sec O'Neal ),,,,
0021000501,36,3,16,1,7:47 PM,6:25,,,Ridnour Free Throw Technical (1 PTS),12 - 8,-4
0021000501,38,2,1,1,7:47 PM,6:13,,,MISS Ridnour 19' Jump Shot,,
0021000501,39,4,0,1,7:47 PM,6:12,,,Milicic REBOUND (Off:1 Def:1),,
0021000501,40,2,4,1,7:47 PM,6:12,,,MISS Milicic  Tip Shot,,
0021000501,41,4,0,1,7:47 PM,6:11,CELTICS Rebound,,,,
0021000501,42,2,1,1,7:48 PM,5:58,MISS Davis 19' Jump Shot,,,,
0021000501,43,4,0,1,7:48 PM,5:56,Rondo REBOUND (Off:1 Def:0),,,,
0021000501,44,2,5,1,7:48 PM,5:52,MISS Allen 1' Layup,,,,
0021000501,45,4,0,1,7:48 PM,5:50,,,Beasley REBOUND (Off:0 Def:1),,
0021000501,48,6,4,1,7:48 PM,5:49,,,Beasley OFF.Foul (P2),,
0021000501,49,5,5,1,7:48 PM,5:49,,,Beasley Foul Turnover (P1.T3),,
0021000501,50,9,1,1,7:48 PM,5:49,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021000501,52,18,0,1,7:49 PM,5:49,,,,,
0021000501,54,8,0,1,7:51 PM,5:49,,,SUB: Webster FOR Beasley,,
0021000501,55,2,79,1,7:51 PM,5:38,MISS Allen 13' Pullup Jump Shot,,,,
0021000501,56,4,0,1,7:51 PM,5:37,,,Love REBOUND (Off:1 Def:5),,
0021000501,57,1,1,1,7:51 PM,5:16,,,Webster 25' 3PT Jump Shot (3 PTS) (Milicic 1 AST),15 - 8,-7
0021000501,58,6,2,1,7:52 PM,4:54,,,Milicic S.FOUL (P1.T2),,
0021000501,59,3,11,1,7:52 PM,4:54,MISS Pierce Free Throw 1 of 2,,,,
0021000501,60,4,1,1,7:52 PM,4:54,CELTICS Rebound,,,,
0021000501,61,3,12,1,7:52 PM,4:54,Pierce Free Throw 2 of 2 (1 PTS),,,15 - 9,-6
0021000501,63,5,4,1,7:53 PM,4:36,,,Love Traveling Turnover (P2.T4),,
0021000501,64,1,1,1,7:53 PM,4:24,Davis 18' Jump Shot (4 PTS) (Rondo 2 AST),,,15 - 11,-4
0021000501,65,2,1,1,7:53 PM,4:08,,,MISS Webster 24' 3PT Jump Shot,,
0021000501,66,4,0,1,7:53 PM,4:07,,,Milicic REBOUND (Off:2 Def:1),,
0021000501,67,1,4,1,7:53 PM,4:06,,,Milicic  Tip Shot (4 PTS),17 - 11,-6
0021000501,68,2,1,1,7:54 PM,3:52,MISS Davis 15' Jump Shot,,,,
0021000501,69,4,0,1,7:54 PM,3:51,,,Timberwolves Rebound,,
0021000501,70,8,0,1,7:54 PM,3:51,SUB: Daniels FOR Pierce,,,,
0021000501,71,1,3,1,7:54 PM,3:38,,,Milicic 5' Hook Shot (6 PTS) (Love 1 AST),19 - 11,-8
0021000501,72,1,1,1,7:54 PM,3:21,Daniels 20' Jump Shot (2 PTS) (Rondo 3 AST),,,19 - 13,-6
0021000501,73,1,42,1,7:55 PM,3:05,,,Ridnour 1' Driving Layup (3 PTS),21 - 13,-8
0021000501,74,1,1,1,7:55 PM,2:39,Davis 17' Jump Shot (6 PTS),,,21 - 15,-6
0021000501,75,2,1,1,7:55 PM,2:23,O'Neal BLOCK (1 BLK),,MISS Webster 19' Jump Shot,,
0021000501,81,4,0,1,7:55 PM,2:22,,,Love REBOUND (Off:2 Def:5),,
0021000501,76,4,0,1,7:55 PM,2:22,,,Love REBOUND (Off:3 Def:5),,
0021000501,84,2,72,1,7:55 PM,2:22,,,MISS Love 3' Putback Layup,,
0021000501,77,1,72,1,7:56 PM,2:21,,,Love  Putback Layup (4 PTS),23 - 15,-8
0021000501,78,1,1,1,7:56 PM,1:57,Allen 20' Jump Shot (8 PTS) (Rondo 4 AST),,,23 - 17,-6
0021000501,79,9,1,1,7:56 PM,1:50,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021000501,86,8,0,1,7:58 PM,1:50,SUB: O'Neal FOR O'Neal,,,,
0021000501,87,8,0,1,7:59 PM,1:50,SUB: Robinson FOR Rondo,,,,
0021000501,88,8,0,1,7:59 PM,1:50,,,SUB: Flynn FOR Milicic,,
0021000501,89,8,0,1,7:59 PM,1:50,,,SUB: Pekovic FOR W. Johnson,,
0021000501,90,8,0,1,7:59 PM,1:50,,,SUB: Brewer FOR Ridnour,,
0021000501,91,2,1,1,7:59 PM,1:42,,,MISS Webster 20' Jump Shot,,
0021000501,92,4,0,1,7:59 PM,1:41,,,Love REBOUND (Off:4 Def:5),,
0021000501,93,2,3,1,7:59 PM,1:36,,,MISS Love 8' Hook Shot,,
0021000501,94,4,0,1,7:59 PM,1:34,CELTICS Rebound,,,,
0021000501,95,5,1,1,8:00 PM,1:22,Daniels Bad Pass Turnover (P1.T3),,Love STEAL (1 STL),,
0021000501,96,1,1,1,8:00 PM,1:10,,,Pekovic 14' Jump Shot (2 PTS) (Brewer 1 AST),25 - 17,-8
0021000501,97,2,1,1,8:00 PM,0:49,MISS Daniels 21' Jump Shot,,,,
0021000501,98,4,0,1,8:00 PM,0:48,O'Neal REBOUND (Off:1 Def:0),,,,
0021000501,99,2,1,1,8:00 PM,0:39,MISS Davis 20' Jump Shot,,,,
0021000501,100,4,0,1,8:00 PM,0:38,,,Love REBOUND (Off:4 Def:6),,
0021000501,101,5,40,1,8:00 PM,0:28,,,Flynn Out of Bounds Lost Ball Turnover (P1.T5),,
0021000501,102,2,1,1,8:01 PM,0:04,MISS Davis 21' Jump Shot,,,,
0021000501,103,4,0,1,8:02 PM,0:03,CELTICS Rebound,,,,
0021000501,104,10,0,1,8:02 PM,0:03,Jump Ball O'Neal vs. Pekovic: Tip to Davis,,,,
0021000501,105,13,0,1,8:03 PM,0:00,,,,25 - 17,-8
0021000501,107,12,0,2,8:05 PM,12:00,,,,25 - 17,-8
0021000501,108,2,1,2,8:06 PM,11:48,O'Neal BLOCK (1 BLK),,MISS Webster 21' Jump Shot,,
0021000501,109,4,0,2,8:06 PM,11:47,Harangody REBOUND (Off:0 Def:1),,,,
0021000501,110,5,40,2,8:06 PM,11:40,Robinson Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021000501,111,2,1,2,8:06 PM,11:26,,,MISS Beasley 7' Jump Shot,,
0021000501,112,4,0,2,8:06 PM,11:25,Daniels REBOUND (Off:0 Def:1),,,,
0021000501,113,6,4,2,8:06 PM,11:19,O'Neal OFF.Foul (P1),,,,
0021000501,114,5,5,2,8:06 PM,11:19,O'Neal Foul Turnover (P1.T5),,,,
0021000501,115,2,1,2,8:07 PM,11:09,,,MISS Flynn 22' Jump Shot,,
0021000501,116,4,0,2,8:07 PM,11:08,O'Neal REBOUND (Off:1 Def:1),,,,
0021000501,117,1,1,2,8:07 PM,10:49,O'Neal 12' Jump Shot (2 PTS) (Wafer 1 AST),,,25 - 19,-6
0021000501,118,6,26,2,8:07 PM,10:28,,,Beasley Offensive Charge Foul (P3.T1),,
0021000501,119,5,5,2,8:07 PM,10:28,,,Beasley Foul Turnover (P2.T6),,
0021000501,120,8,0,2,8:08 PM,10:28,,,SUB: Love FOR Beasley,,
0021000501,121,6,2,2,8:08 PM,10:12,,,Flynn S.FOUL (P1.T2),,
