GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000668,0,12,0,1,7:10 PM,12:00,,,,,
0021000668,1,10,0,1,7:11 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Collison,,,,
0021000668,2,2,1,1,7:11 PM,11:45,MISS Collison 19' Jump Shot,,,,
0021000668,3,4,0,1,7:11 PM,11:42,Dunleavy REBOUND (Off:1 Def:0),,,,
0021000668,4,2,1,1,7:12 PM,11:24,MISS Hansbrough 18' Jump Shot,,,,
0021000668,5,4,0,1,7:12 PM,11:23,,,Howard REBOUND (Off:0 Def:1),,
0021000668,6,1,7,1,7:12 PM,11:03,,,Howard 2' Dunk (2 PTS),2 - 0,-2
0021000668,7,6,1,1,7:12 PM,10:57,,,Nelson P.FOUL (P1.T1),,
0021000668,8,2,1,1,7:13 PM,10:41,MISS Granger 26' 3PT Jump Shot,,,,
0021000668,9,4,0,1,7:13 PM,10:40,,,Nelson REBOUND (Off:0 Def:1),,
0021000668,10,1,79,1,7:13 PM,10:35,,,Nelson 18' Pullup Jump Shot (2 PTS),4 - 0,-4
0021000668,11,2,5,1,7:13 PM,10:12,MISS Dunleavy 3' Layup,,,,
0021000668,12,4,0,1,7:13 PM,10:11,,,Turkoglu REBOUND (Off:0 Def:1),,
0021000668,13,1,5,1,7:13 PM,9:57,,,Howard 2' Layup (4 PTS),6 - 0,-6
0021000668,14,6,2,1,7:13 PM,9:57,Hibbert S.FOUL (P1.T1),,,,
0021000668,15,3,10,1,7:14 PM,9:57,,,MISS Howard Free Throw 1 of 1,,
0021000668,17,4,0,1,7:14 PM,9:57,Dunleavy REBOUND (Off:1 Def:1),,,,
0021000668,18,2,79,1,7:14 PM,9:44,MISS Granger 16' Pullup Jump Shot,,,,
0021000668,19,4,0,1,7:14 PM,9:43,,,Bass REBOUND (Off:0 Def:1),,
0021000668,20,5,1,1,7:14 PM,9:38,,,Nelson Bad Pass Turnover (P1.T1),,
0021000668,21,1,47,1,7:14 PM,9:30,Hansbrough 13' Turnaround Jump Shot (2 PTS) (Collison 1 AST),,,6 - 2,-4
0021000668,22,5,8,1,7:15 PM,9:14,,,Howard 3 Second Violation Turnover (P1.T2),,
0021000668,23,6,1,1,7:15 PM,9:04,,,Bass P.FOUL (P1.T2),,
0021000668,24,5,11,1,7:16 PM,8:49,PACERS Turnover: Shot Clock (T#1),,,,
0021000668,25,2,1,1,7:16 PM,8:32,,,MISS Richardson 24' 3PT Jump Shot,,
0021000668,26,4,0,1,7:16 PM,8:31,Granger REBOUND (Off:0 Def:1),,,,
0021000668,27,2,1,1,7:16 PM,8:25,MISS Collison 19' Jump Shot,,,,
0021000668,28,4,0,1,7:16 PM,8:24,,,Howard REBOUND (Off:0 Def:2),,
0021000668,29,1,8,1,7:16 PM,8:14,,,Howard 3' Slam Dunk (6 PTS) (Nelson 1 AST),8 - 2,-6
0021000668,30,1,79,1,7:17 PM,8:01,Collison 14' Pullup Jump Shot (2 PTS) (Hansbrough 1 AST),,,8 - 4,-4
0021000668,31,1,63,1,7:17 PM,7:50,,,Nelson 12' Fadeaway Jumper (4 PTS),10 - 4,-6
0021000668,32,2,3,1,7:17 PM,7:37,MISS Hibbert 9' Hook Shot,,Howard BLOCK (1 BLK),,
0021000668,33,4,0,1,7:17 PM,7:36,Hansbrough REBOUND (Off:1 Def:0),,,,
0021000668,34,2,5,1,7:17 PM,7:35,MISS Hansbrough 2' Layup,,Howard BLOCK (2 BLK),,
0021000668,35,4,0,1,7:17 PM,7:34,PACERS Rebound,,,,
0021000668,36,2,1,1,7:18 PM,7:32,MISS Hibbert 4' Jump Shot,,,,
0021000668,37,4,0,1,7:18 PM,7:31,,,Howard REBOUND (Off:0 Def:3),,
0021000668,38,2,5,1,7:18 PM,7:26,,,MISS Richardson 3' Layup,,
0021000668,40,4,0,1,7:18 PM,7:25,,,Bass REBOUND (Off:1 Def:1),,
0021000668,39,2,87,1,7:18 PM,7:25,,,MISS Bass 2' Putback Dunk,,
0021000668,41,4,0,1,7:18 PM,7:25,PACERS Rebound,,,,
0021000668,42,6,3,1,7:18 PM,7:25,,,Bass L.B.FOUL (P2.T3),,
0021000668,43,8,0,1,7:18 PM,7:25,,,SUB: Anderson FOR Bass,,
0021000668,44,6,1,1,7:19 PM,7:12,,,Richardson P.FOUL (P1.T4),,
0021000668,45,2,65,1,7:19 PM,7:05,MISS Hibbert 10' Jump Hook Shot,,,,
0021000668,46,4,0,1,7:19 PM,7:02,,,Magic Rebound,,
0021000668,47,2,1,1,7:19 PM,6:43,,,MISS Turkoglu 26' 3PT Jump Shot,,
0021000668,48,4,0,1,7:19 PM,6:42,Hibbert REBOUND (Off:0 Def:1),,,,
0021000668,49,5,2,1,7:20 PM,6:30,Granger Lost Ball Turnover (P1.T2),,Turkoglu STEAL (1 STL),,
0021000668,50,6,3,1,7:20 PM,6:27,Granger L.B.FOUL (P1.T2),,,,
0021000668,51,2,71,1,7:20 PM,6:15,,,MISS Richardson 3' Finger Roll Layup,,
0021000668,52,4,0,1,7:20 PM,6:14,Dunleavy REBOUND (Off:1 Def:2),,,,
0021000668,53,1,42,1,7:20 PM,6:06,Granger 3' Driving Layup (2 PTS),,,10 - 6,-4
0021000668,54,1,96,1,7:21 PM,5:42,,,Howard 10' Turnaround Bank Hook Shot (8 PTS),12 - 6,-6
0021000668,55,1,44,1,7:21 PM,5:29,Hibbert 1' Reverse Layup (2 PTS),,,12 - 8,-4
0021000668,56,2,66,1,7:21 PM,5:15,,,MISS Howard 15' Jump Bank Shot,,
0021000668,57,4,0,1,7:21 PM,5:14,Collison REBOUND (Off:0 Def:1),,,,
0021000668,58,2,73,1,7:21 PM,5:02,MISS Granger 1' Driving Reverse Layup,,,,
0021000668,59,4,0,1,7:21 PM,5:01,,,Howard REBOUND (Off:0 Def:4),,
0021000668,60,6,2,1,7:22 PM,4:58,Hibbert S.FOUL (P2.T3),,,,
0021000668,61,9,1,1,7:22 PM,4:58,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021000668,63,8,0,1,7:24 PM,4:58,SUB: Foster FOR Hansbrough,,,,
0021000668,64,8,0,1,7:24 PM,4:58,SUB: George FOR Hibbert,,,,
0021000668,65,3,11,1,7:25 PM,4:58,,,Turkoglu Free Throw 1 of 2 (1 PTS),13 - 8,-5
0021000668,67,3,12,1,7:25 PM,4:58,,,Turkoglu Free Throw 2 of 2 (2 PTS),14 - 8,-6
0021000668,69,5,2,1,7:25 PM,4:49,Granger Lost Ball Turnover (P2.T3),,Howard STEAL (1 STL),,
0021000668,70,2,47,1,7:26 PM,4:34,,,MISS Anderson 15' Turnaround Jump Shot,,
0021000668,71,4,0,1,7:26 PM,4:33,Foster REBOUND (Off:0 Def:1),,,,
0021000668,73,7,2,1,7:26 PM,4:28,,,Howard Violation:Defensive Goaltending,,
0021000668,72,1,42,1,7:26 PM,4:28,Collison 4' Driving Layup (4 PTS),,,14 - 10,-4
0021000668,74,1,1,1,7:26 PM,4:13,,,Anderson 25' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),17 - 10,-7
0021000668,75,6,1,1,7:27 PM,3:51,,,Richardson P.FOUL (P2.PN),,
0021000668,76,8,0,1,7:27 PM,3:51,,,SUB: Redick FOR Richardson,,
0021000668,77,3,11,1,7:27 PM,3:51,Granger Free Throw 1 of 2 (3 PTS),,,17 - 11,-6
0021000668,79,3,12,1,7:27 PM,3:51,Granger Free Throw 2 of 2 (4 PTS),,,17 - 12,-5
0021000668,81,2,1,1,7:28 PM,3:29,,,MISS Redick 25' 3PT Jump Shot,,
0021000668,82,4,0,1,7:28 PM,3:28,George REBOUND (Off:0 Def:1),,,,
0021000668,83,1,5,1,7:28 PM,3:22,Foster 2' Layup (2 PTS) (George 1 AST),,,17 - 14,-3
0021000668,84,5,39,1,7:28 PM,3:10,,,Nelson Step Out of Bounds Turnover (P2.T3),,
0021000668,85,1,1,1,7:29 PM,2:59,George 21' Jump Shot (2 PTS) (Foster 1 AST),,,17 - 16,-1
0021000668,86,1,79,1,7:29 PM,2:46,,,Turkoglu 20' Pullup Jump Shot (4 PTS),19 - 16,-3
0021000668,87,2,1,1,7:29 PM,2:36,MISS Granger 25' 3PT Jump Shot,,,,
0021000668,88,4,0,1,7:29 PM,2:35,,,Howard REBOUND (Off:0 Def:5),,
0021000668,89,2,1,1,7:29 PM,2:24,Granger BLOCK (1 BLK),,MISS Anderson 4' Jump Shot,,
0021000668,90,4,0,1,7:29 PM,2:22,Foster REBOUND (Off:0 Def:2),,,,
0021000668,91,6,2,1,7:29 PM,2:14,,,Howard S.FOUL (P1.PN),,
0021000668,92,9,1,1,7:29 PM,2:14,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021000668,94,8,0,1,7:32 PM,2:14,SUB: Posey FOR Granger,,,,
0021000668,95,8,0,1,7:32 PM,2:14,SUB: Price FOR Collison,,,,
0021000668,96,8,0,1,7:32 PM,2:14,,,SUB: Arenas FOR Nelson,,
0021000668,97,3,11,1,7:32 PM,2:14,George Free Throw 1 of 2 (3 PTS),,,19 - 17,-2
0021000668,99,3,12,1,7:32 PM,2:14,George Free Throw 2 of 2 (4 PTS),,,19 - 18,-1
0021000668,101,5,1,1,7:33 PM,2:01,George STEAL (1 STL),,Arenas Bad Pass Turnover (P1.T4),,
0021000668,102,6,26,1,7:33 PM,1:56,George Offensive Charge Foul (P1.T4),,,,
0021000668,103,5,5,1,7:33 PM,1:56,George Foul Turnover (P1.T4),,,,
0021000668,104,2,56,1,7:34 PM,1:35,,,MISS Howard 8' Running Hook Shot,,
0021000668,105,4,0,1,7:34 PM,1:35,Price REBOUND (Off:0 Def:1),,,,
0021000668,106,2,71,1,7:34 PM,1:24,MISS George 2' Finger Roll Layup,,,,
0021000668,107,4,0,1,7:34 PM,1:23,,,Anderson REBOUND (Off:0 Def:1),,
0021000668,108,5,1,1,7:34 PM,1:18,Posey STEAL (1 STL),,Turkoglu Bad Pass Turnover (P1.T5),,
0021000668,109,1,1,1,7:34 PM,1:01,Price 26' 3PT Jump Shot (3 PTS) (Posey 1 AST),,,19 - 21,2
0021000668,110,1,65,1,7:35 PM,0:46,,,Howard 4' Jump Hook Shot (10 PTS) (Anderson 1 AST),21 - 21,TIE
0021000668,111,2,80,1,7:35 PM,0:35,MISS George 13' Step Back Jump Shot,,,,
0021000668,112,4,0,1,7:35 PM,0:34,,,Arenas REBOUND (Off:0 Def:1),,
0021000668,113,2,1,1,7:35 PM,0:28,,,MISS Redick 24' 3PT Jump Shot,,
0021000668,114,4,0,1,7:35 PM,0:26,,,Magic Rebound,,
0021000668,115,6,28,1,7:36 PM,0:05,Price Personal Take Foul (P1.PN),,,,
0021000668,116,1,1,1,7:36 PM,0:01,,,Arenas 26' 3PT Jump Shot (3 PTS),24 - 21,-3
0021000668,117,13,0,1,7:36 PM,0:00,,,,24 - 21,-3
0021000668,119,12,0,2,7:39 PM,12:00,,,,24 - 21,-3
0021000668,120,6,2,2,7:39 PM,11:47,Foster S.FOUL (P1.T1),,,,
