GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000969,0,12,0,1,7:18 PM,12:00,,,,,
0021000969,1,10,0,1,7:18 PM,12:00,Jump Ball Hawes vs. Krstic: Tip to Brand,,,,
0021000969,2,2,1,1,7:19 PM,11:34,MISS Meeks 24' 3PT Jump Shot,,,,
0021000969,3,4,0,1,7:19 PM,11:32,,,Krstic REBOUND (Off:0 Def:1),,
0021000969,4,2,42,1,7:19 PM,11:14,,,MISS Allen 1' Driving Layup,,
0021000969,5,4,0,1,7:19 PM,11:13,Brand REBOUND (Off:0 Def:1),,,,
0021000969,6,2,1,1,7:19 PM,10:59,MISS Brand 13' Jump Shot,,,,
0021000969,7,4,0,1,7:19 PM,10:58,,,Allen REBOUND (Off:0 Def:1),,
0021000969,8,2,1,1,7:19 PM,10:40,,,MISS Garnett 13' Jump Shot,,
0021000969,9,4,0,1,7:19 PM,10:39,Hawes REBOUND (Off:0 Def:1),,,,
0021000969,10,1,1,1,7:20 PM,10:24,Holiday 11' Jump Shot (2 PTS),,,0 - 2,2
0021000969,11,1,80,1,7:20 PM,10:12,,,Pierce 10' Step Back Jump Shot (2 PTS),2 - 2,TIE
0021000969,12,2,5,1,7:20 PM,10:00,MISS Hawes 3' Layup,,,,
0021000969,13,4,0,1,7:20 PM,9:58,,,Garnett REBOUND (Off:0 Def:1),,
0021000969,14,2,1,1,7:20 PM,9:50,,,MISS Pierce 26' 3PT Jump Shot,,
0021000969,15,4,0,1,7:20 PM,9:49,Meeks REBOUND (Off:0 Def:1),,,,
0021000969,16,2,42,1,7:20 PM,9:39,MISS Holiday 2' Driving Layup,,,,
0021000969,17,4,0,1,7:21 PM,9:37,,,Krstic REBOUND (Off:0 Def:2),,
0021000969,18,1,42,1,7:21 PM,9:26,,,Rondo 1' Driving Layup (2 PTS) (Pierce 1 AST),4 - 2,-2
0021000969,19,1,8,1,7:21 PM,9:14,Hawes 1' Slam Dunk (2 PTS) (Iguodala 1 AST),,,4 - 4,TIE
0021000969,20,2,1,1,7:21 PM,8:46,Hawes BLOCK (1 BLK),,MISS Rondo 4' Jump Shot,,
0021000969,21,4,0,1,7:21 PM,8:44,Holiday REBOUND (Off:0 Def:1),,,,
0021000969,22,2,1,1,7:22 PM,8:38,MISS Brand 3' Jump Shot,,,,
0021000969,23,4,0,1,7:22 PM,8:36,,,Krstic REBOUND (Off:0 Def:3),,
0021000969,26,6,2,1,7:22 PM,8:29,Brand S.FOUL (P1.T1),,,,
0021000969,27,3,11,1,7:22 PM,8:29,,,Garnett Free Throw 1 of 2 (1 PTS),5 - 4,-1
0021000969,29,3,12,1,7:22 PM,8:29,,,Garnett Free Throw 2 of 2 (2 PTS),6 - 4,-2
0021000969,31,1,8,1,7:23 PM,8:10,Brand 1' Slam Dunk (2 PTS) (Holiday 1 AST),,,6 - 6,TIE
0021000969,32,2,5,1,7:23 PM,7:54,,,MISS Garnett 3' Layup,,
0021000969,34,4,0,1,7:23 PM,7:51,,,Krstic REBOUND (Off:1 Def:3),,
0021000969,33,2,4,1,7:23 PM,7:51,,,MISS Krstic 1' Tip Shot,,
0021000969,45,4,0,1,7:23 PM,7:51,,,Krstic REBOUND (Off:2 Def:3),,
0021000969,58,2,53,1,7:23 PM,7:50,,,MISS Krstic 3' Tip Shot,,
0021000969,35,4,0,1,7:23 PM,7:50,Brand REBOUND (Off:0 Def:2),,,,
0021000969,36,2,5,1,7:23 PM,7:47,MISS Meeks 3' Layup,,Garnett BLOCK (1 BLK),,
0021000969,37,4,0,1,7:23 PM,7:46,76ERS Rebound,,,,
0021000969,38,2,1,1,7:24 PM,7:38,MISS Iguodala 16' Jump Shot,,,,
0021000969,39,4,0,1,7:24 PM,7:37,,,Krstic REBOUND (Off:2 Def:4),,
0021000969,40,1,47,1,7:24 PM,7:24,,,Krstic 13' Turnaround Jump Shot (2 PTS) (Rondo 1 AST),8 - 6,-2
0021000969,41,6,2,1,7:24 PM,7:11,,,Garnett S.FOUL (P1.T1),,
0021000969,42,3,11,1,7:24 PM,7:11,Brand Free Throw 1 of 2 (3 PTS),,,8 - 7,-1
0021000969,44,3,12,1,7:25 PM,7:11,MISS Brand Free Throw 2 of 2,,,,
0021000969,47,4,0,1,7:25 PM,7:11,,,Pierce REBOUND (Off:0 Def:1),,
0021000969,48,2,5,1,7:25 PM,6:55,Iguodala BLOCK (1 BLK),,MISS Krstic 1' Layup,,
0021000969,49,4,0,1,7:25 PM,6:53,Brand REBOUND (Off:0 Def:3),,,,
0021000969,50,1,7,1,7:25 PM,6:48,Brand 1' Dunk (5 PTS) (Iguodala 2 AST),,,8 - 9,1
0021000969,51,1,44,1,7:26 PM,6:26,,,Krstic 1' Reverse Layup (4 PTS) (Garnett 1 AST),10 - 9,-1
0021000969,52,5,2,1,7:26 PM,6:02,Holiday Lost Ball Turnover (P1.T1),,Allen STEAL (1 STL),,
0021000969,53,5,2,1,7:26 PM,5:53,Brand STEAL (1 STL),,Rondo Lost Ball Turnover (P1.T1),,
0021000969,54,1,5,1,7:26 PM,5:49,Hawes 1' Layup (4 PTS) (Iguodala 3 AST),,,10 - 11,1
0021000969,55,6,4,1,7:27 PM,5:33,,,Krstic OFF.Foul (P1),,
0021000969,56,5,5,1,7:27 PM,5:33,,,Krstic Foul Turnover (P1.T2),,
0021000969,57,9,1,1,7:27 PM,5:33,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021000969,60,1,1,1,7:30 PM,5:17,Iguodala 25' 3PT Jump Shot (3 PTS),,,10 - 14,4
0021000969,61,2,3,1,7:30 PM,4:58,,,MISS Krstic 4' Hook Shot,,
0021000969,62,4,0,1,7:30 PM,4:56,Brand REBOUND (Off:0 Def:4),,,,
0021000969,63,1,1,1,7:30 PM,4:45,Hawes 18' Jump Shot (6 PTS) (Holiday 2 AST),,,10 - 16,6
0021000969,64,1,5,1,7:31 PM,4:28,,,Krstic  Layup (6 PTS) (Pierce 2 AST),12 - 16,4
0021000969,65,1,7,1,7:31 PM,4:10,Brand 2' Dunk (7 PTS) (Hawes 1 AST),,,12 - 18,6
0021000969,66,1,5,1,7:31 PM,3:52,,,Krstic 2' Layup (8 PTS) (Pierce 3 AST),14 - 18,4
0021000969,67,2,1,1,7:31 PM,3:31,MISS Hawes 24' 3PT Jump Shot,,,,
0021000969,68,4,0,1,7:32 PM,3:29,,,Garnett REBOUND (Off:0 Def:2),,
0021000969,69,5,1,1,7:32 PM,3:20,,,Allen Bad Pass Turnover (P1.T3),,
0021000969,70,8,0,1,7:32 PM,3:20,,,SUB: Pavlovic FOR Krstic,,
0021000969,71,8,0,1,7:32 PM,3:20,,,SUB: Green FOR Allen,,
0021000969,72,2,1,1,7:32 PM,3:05,MISS Brand 14' Jump Shot,,,,
0021000969,73,4,0,1,7:32 PM,3:03,,,Pierce REBOUND (Off:0 Def:2),,
0021000969,74,2,5,1,7:32 PM,2:58,Brand BLOCK (1 BLK),,MISS Green 2' Layup,,
0021000969,75,4,0,1,7:32 PM,2:55,,,Green REBOUND (Off:1 Def:0),,
0021000969,78,9,1,1,7:33 PM,2:47,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021000969,80,8,0,1,7:35 PM,2:47,SUB: Turner FOR Meeks,,,,
0021000969,81,8,0,1,7:35 PM,2:47,SUB: Young FOR Brand,,,,
0021000969,83,2,1,1,7:35 PM,2:44,,,MISS Green 15' Jump Shot,,
0021000969,84,4,0,1,7:35 PM,2:42,Iguodala REBOUND (Off:0 Def:1),,,,
0021000969,85,2,1,1,7:35 PM,2:30,MISS Turner 12' Jump Shot,,,,
0021000969,86,4,0,1,7:35 PM,2:29,,,Rondo REBOUND (Off:0 Def:1),,
0021000969,87,2,1,1,7:36 PM,2:21,,,MISS Rondo 7' Jump Shot,,
0021000969,88,4,0,1,7:36 PM,2:20,Iguodala REBOUND (Off:0 Def:2),,,,
0021000969,89,1,5,1,7:36 PM,2:15,Young 1' Layup (2 PTS) (Iguodala 4 AST),,,14 - 20,6
