GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000793,0,12,0,1,8:13 PM,12:00,,,,,
0021000793,1,10,0,1,8:13 PM,12:00,Jump Ball Mozgov vs. Bynum: Tip to Gasol,,,,
0021000793,2,2,56,1,8:14 PM,11:41,,,MISS Gasol 3' Running Hook Shot,,
0021000793,3,4,0,1,8:14 PM,11:38,Stoudemire REBOUND (Off:0 Def:1),,,,
0021000793,4,1,1,1,8:14 PM,11:17,Felton 24' 3PT Jump Shot (3 PTS) (Fields 1 AST),,,0 - 3,3
0021000793,5,5,1,1,8:14 PM,10:56,Felton STEAL (1 STL),,Bryant Bad Pass Turnover (P1.T1),,
0021000793,6,6,1,1,8:15 PM,10:55,,,Fisher P.FOUL (P1.T1),,
0021000793,7,5,1,1,8:15 PM,10:44,Stoudemire Bad Pass Turnover (P1.T1),,,,
0021000793,8,5,1,1,8:15 PM,10:37,Felton STEAL (2 STL),,World Peace Bad Pass Turnover (P1.T2),,
0021000793,9,1,49,1,8:15 PM,10:32,Stoudemire  Driving Dunk (2 PTS) (Felton 1 AST),,,0 - 5,5
0021000793,10,2,63,1,8:16 PM,10:08,,,MISS World Peace 9' Fadeaway Jumper,,
0021000793,11,4,0,1,8:16 PM,10:06,Stoudemire REBOUND (Off:0 Def:2),,,,
0021000793,12,5,1,1,8:16 PM,9:53,Mozgov Bad Pass Turnover (P1.T2),,,,
0021000793,13,6,2,1,8:16 PM,9:41,Mozgov S.FOUL (P1.T1),,,,
0021000793,14,3,11,1,8:17 PM,9:41,,,Bynum Free Throw 1 of 2 (1 PTS),1 - 5,4
0021000793,16,3,12,1,8:17 PM,9:41,,,MISS Bynum Free Throw 2 of 2,,
0021000793,18,4,0,1,8:17 PM,9:40,,,Bynum REBOUND (Off:1 Def:0),,
0021000793,19,2,1,1,8:17 PM,9:29,,,MISS Gasol 3' Jump Shot,,
0021000793,20,4,0,1,8:17 PM,9:28,,,Bynum REBOUND (Off:2 Def:0),,
0021000793,22,7,2,1,8:17 PM,9:27,Mozgov Violation:Defensive Goaltending,,,,
0021000793,21,1,1,1,8:17 PM,9:27,,,Bynum 4' Jump Shot (3 PTS),3 - 5,2
0021000793,23,1,1,1,8:18 PM,9:08,Stoudemire 19' Jump Shot (4 PTS),,,3 - 7,4
0021000793,24,2,1,1,8:18 PM,8:51,,,MISS World Peace  3PT Jump Shot,,
0021000793,25,4,0,1,8:18 PM,8:49,Stoudemire REBOUND (Off:0 Def:3),,,,
0021000793,26,2,1,1,8:18 PM,8:42,MISS Fields 16' Jump Shot,,,,
0021000793,27,4,0,1,8:18 PM,8:40,,,Gasol REBOUND (Off:0 Def:1),,
0021000793,28,5,1,1,8:18 PM,8:30,Gallinari STEAL (1 STL),,Bryant Bad Pass Turnover (P2.T3),,
0021000793,29,1,49,1,8:19 PM,8:27,Fields 1' Driving Dunk (2 PTS) (Gallinari 1 AST),,,3 - 9,6
0021000793,30,2,42,1,8:19 PM,8:08,,,MISS World Peace 3' Driving Layup,,
0021000793,32,4,0,1,8:19 PM,8:06,Fields REBOUND (Off:0 Def:1),,,,
0021000793,31,1,52,1,8:19 PM,8:02,Gallinari 1' Alley Oop Dunk (2 PTS) (Felton 2 AST),,,3 - 11,8
