GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000730,0,12,0,1,8:05 PM,12:00,,,,,
0021000730,1,10,0,1,8:05 PM,12:00,Jump Ball Howard vs. Ilgauskas: Tip to,,,,
0021000730,2,6,1,1,8:06 PM,11:43,Howard P.FOUL (P1.T1),,,,
0021000730,4,1,79,1,8:07 PM,11:33,,,James 14' Pullup Jump Shot (2 PTS),2 - 0,-2
0021000730,5,1,46,1,8:07 PM,11:16,Richardson 7' Running Jump Shot (2 PTS) (Turkoglu 1 AST),,,2 - 2,TIE
0021000730,6,6,2,1,8:07 PM,10:53,Anderson S.FOUL (P1.T2),,,,
0021000730,7,3,11,1,8:07 PM,10:53,,,Bosh Free Throw 1 of 2 (1 PTS),3 - 2,-1
0021000730,9,3,12,1,8:08 PM,10:53,,,Bosh Free Throw 2 of 2 (2 PTS),4 - 2,-2
0021000730,11,5,1,1,8:08 PM,10:32,Richardson Bad Pass Turnover (P1.T1),,Wade STEAL (1 STL),,
0021000730,12,6,2,1,8:09 PM,10:07,Anderson S.FOUL (P2.T3),,,,
0021000730,13,3,11,1,8:09 PM,10:07,,,Bosh Free Throw 1 of 2 (3 PTS),5 - 2,-3
0021000730,15,8,0,1,8:09 PM,10:07,SUB: Clark FOR Anderson,,,,
0021000730,16,3,12,1,8:09 PM,10:07,,,Bosh Free Throw 2 of 2 (4 PTS),6 - 2,-4
0021000730,18,2,1,1,8:10 PM,9:55,MISS Richardson 21' Jump Shot,,,,
0021000730,19,4,0,1,8:10 PM,9:54,,,Chalmers REBOUND (Off:0 Def:1),,
0021000730,20,2,1,1,8:10 PM,9:44,,,MISS Ilgauskas 20' Jump Shot,,
0021000730,21,4,0,1,8:10 PM,9:43,Turkoglu REBOUND (Off:0 Def:1),,,,
0021000730,22,5,2,1,8:10 PM,9:31,Clark Lost Ball Turnover (P1.T2),,Ilgauskas STEAL (1 STL),,
0021000730,23,6,2,1,8:10 PM,9:29,Richardson S.FOUL (P1.T4),,,,
0021000730,24,3,11,1,8:11 PM,9:29,,,James Free Throw 1 of 2 (3 PTS),7 - 2,-5
0021000730,25,3,12,1,8:11 PM,9:29,,,James Free Throw 2 of 2 (4 PTS),8 - 2,-6
0021000730,27,6,1,1,8:11 PM,9:18,,,Ilgauskas P.FOUL (P1.T1),,
0021000730,29,2,1,1,8:12 PM,9:05,MISS Turkoglu 22' Jump Shot,,,,
0021000730,30,4,0,1,8:12 PM,9:02,Howard REBOUND (Off:1 Def:0),,,,
0021000730,31,2,3,1,8:12 PM,8:58,MISS Howard 5' Hook Shot,,,,
0021000730,32,4,0,1,8:12 PM,8:57,,,Bosh REBOUND (Off:0 Def:1),,
0021000730,33,2,1,1,8:12 PM,8:40,,,MISS Chalmers 24' 3PT Jump Shot,,
0021000730,34,4,0,1,8:12 PM,8:39,Howard REBOUND (Off:1 Def:1),,,,
0021000730,35,6,2,1,8:13 PM,8:31,,,Ilgauskas S.FOUL (P2.T2),,
0021000730,36,3,11,1,8:13 PM,8:31,MISS Howard Free Throw 1 of 2,,,,
0021000730,37,4,1,1,8:13 PM,8:31,MAGIC Rebound,,,,
0021000730,38,8,0,1,8:13 PM,8:31,,,SUB: Anthony FOR Ilgauskas,,
0021000730,39,3,12,1,8:13 PM,8:31,MISS Howard Free Throw 2 of 2,,,,
0021000730,41,4,0,1,8:13 PM,8:30,,,Bosh REBOUND (Off:0 Def:2),,
0021000730,42,6,4,1,8:14 PM,8:17,,,Anthony OFF.Foul (P1),,
0021000730,43,5,5,1,8:14 PM,8:17,,,Anthony Foul Turnover (P1.T1),,
0021000730,44,2,42,1,8:14 PM,8:00,MISS Clark 3' Driving Layup,,,,
0021000730,46,4,0,1,8:14 PM,7:59,Howard REBOUND (Off:2 Def:1),,,,
0021000730,45,1,4,1,8:14 PM,7:59,Howard 2' Tip Shot (2 PTS),,,8 - 4,-4
0021000730,47,2,1,1,8:15 PM,7:34,,,MISS Wade 18' Jump Shot,,
0021000730,48,4,0,1,8:15 PM,7:33,Howard REBOUND (Off:2 Def:2),,,,
0021000730,49,5,1,1,8:15 PM,7:30,Turkoglu Bad Pass Turnover (P1.T3),,,,
0021000730,52,1,1,1,8:15 PM,7:13,,,James 17' Jump Shot (6 PTS),10 - 4,-6
0021000730,53,1,5,1,8:15 PM,6:54,Howard 1' Layup (4 PTS) (Richardson 1 AST),,,10 - 6,-4
0021000730,54,1,1,1,8:16 PM,6:35,,,James 18' Jump Shot (8 PTS),12 - 6,-6
0021000730,55,2,1,1,8:16 PM,6:20,MISS Richardson 24' 3PT Jump Shot,,,,
0021000730,56,4,0,1,8:16 PM,6:19,Clark REBOUND (Off:1 Def:0),,,,
0021000730,57,6,2,1,8:16 PM,6:13,,,Chalmers S.FOUL (P1.T3),,
0021000730,58,3,11,1,8:16 PM,6:13,Nelson Free Throw 1 of 2 (1 PTS),,,12 - 7,-5
0021000730,60,3,12,1,8:17 PM,6:13,Nelson Free Throw 2 of 2 (2 PTS),,,12 - 8,-4
0021000730,62,1,1,1,8:17 PM,5:50,,,James 22' Jump Shot (10 PTS) (Bosh 1 AST),14 - 8,-6
0021000730,63,1,5,1,8:18 PM,5:30,Howard 2' Layup (6 PTS),,,14 - 10,-4
0021000730,64,1,79,1,8:18 PM,5:15,,,James 18' Pullup Jump Shot (12 PTS),16 - 10,-6
0021000730,65,2,63,1,8:18 PM,5:02,MISS Nelson 12' Fadeaway Jumper,,,,
0021000730,66,4,0,1,8:18 PM,5:01,,,Wade REBOUND (Off:0 Def:1),,
0021000730,67,6,2,1,8:18 PM,4:48,Clark S.FOUL (P1.PN),,,,
0021000730,69,9,1,1,8:19 PM,4:48,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021000730,70,8,0,1,8:22 PM,4:48,SUB: Arenas FOR Richardson,,,,
0021000730,72,3,11,1,8:22 PM,4:48,,,James Free Throw 1 of 2 (13 PTS),17 - 10,-7
0021000730,74,3,12,1,8:22 PM,4:48,,,James Free Throw 2 of 2 (14 PTS),18 - 10,-8
0021000730,76,2,1,1,8:23 PM,4:29,MISS Clark 19' Jump Shot,,,,
0021000730,77,4,0,1,8:23 PM,4:28,,,Chalmers REBOUND (Off:0 Def:2),,
0021000730,78,1,86,1,8:23 PM,4:13,,,James 10' Turnaround Fadeaway (16 PTS),20 - 10,-10
0021000730,79,1,7,1,8:23 PM,4:00,Howard 3' Dunk (8 PTS) (Nelson 1 AST),,,20 - 12,-8
0021000730,80,2,79,1,8:24 PM,3:43,,,MISS Wade 6' Pullup Jump Shot,,
0021000730,81,4,0,1,8:24 PM,3:41,Clark REBOUND (Off:1 Def:1),,,,
0021000730,82,6,2,1,8:24 PM,3:36,,,Anthony S.FOUL (P2.T4),,
0021000730,83,8,0,1,8:24 PM,3:36,,,SUB: Miller FOR Chalmers,,
0021000730,84,8,0,1,8:24 PM,3:36,,,SUB: Jones FOR Bosh,,
0021000730,85,3,11,1,8:24 PM,3:36,Turkoglu Free Throw 1 of 2 (1 PTS),,,20 - 13,-7
0021000730,87,3,12,1,8:24 PM,3:36,Turkoglu Free Throw 2 of 2 (2 PTS),,,20 - 14,-6
0021000730,89,1,42,1,8:25 PM,3:25,,,James 1' Driving Layup (18 PTS),22 - 14,-8
0021000730,90,5,1,1,8:25 PM,3:07,Turkoglu Bad Pass Turnover (P2.T4),,Anthony STEAL (1 STL),,
0021000730,91,1,1,1,8:25 PM,3:00,,,Jones 25' 3PT Jump Shot (3 PTS) (James 1 AST),25 - 14,-11
0021000730,92,1,1,1,8:25 PM,2:46,Turkoglu 26' 3PT Jump Shot (5 PTS),,,25 - 17,-8
0021000730,93,1,1,1,8:26 PM,2:18,,,James 17' Jump Shot (20 PTS),27 - 17,-10
0021000730,94,9,2,1,8:26 PM,2:09,MAGIC Timeout: Short (Full 1 Short 1),,,,
0021000730,96,9,1,1,8:26 PM,2:09,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021000730,97,8,0,1,8:29 PM,2:09,,,SUB: House FOR Wade,,
0021000730,98,8,0,1,8:30 PM,2:09,SUB: Richardson FOR Turkoglu,,,,
0021000730,99,8,0,1,8:30 PM,2:09,SUB: Richardson FOR Nelson,,,,
0021000730,100,8,0,1,8:30 PM,2:09,SUB: Redick FOR Clark,,,,
0021000730,101,2,79,1,8:30 PM,1:55,MISS Redick 18' Pullup Jump Shot,,,,
0021000730,102,4,0,1,8:30 PM,1:53,,,Miller REBOUND (Off:0 Def:1),,
