GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000931,0,12,0,1,1:03 PM,12:00,,,,,
0021000931,1,10,0,1,1:03 PM,12:00,Jump Ball Dampier vs. Noah: Tip to Deng,,,,
0021000931,2,1,7,1,1:03 PM,11:42,,,Noah 3' Dunk (2 PTS) (Deng 1 AST),2 - 0,-2
0021000931,3,1,66,1,1:04 PM,11:23,Bosh 11' Jump Bank Shot (2 PTS) (Chalmers 1 AST),,,2 - 2,TIE
0021000931,4,2,1,1,1:04 PM,10:59,,,MISS Rose 26' 3PT Jump Shot,,
0021000931,5,4,0,1,1:04 PM,10:58,,,Bogans REBOUND (Off:1 Def:0),,
0021000931,6,6,1,1,1:04 PM,10:50,Bosh P.FOUL (P1.T1),,,,
0021000931,7,2,5,1,1:05 PM,10:37,,,MISS Noah 2' Layup,,
0021000931,8,4,0,1,1:05 PM,10:36,,,Bulls Rebound,,
0021000931,9,1,7,1,1:05 PM,10:30,,,Noah 3' Dunk (4 PTS) (Deng 2 AST),4 - 2,-2
0021000931,10,2,47,1,1:06 PM,10:06,MISS Bosh 9' Turnaround Jump Shot,,,,
0021000931,11,4,0,1,1:06 PM,10:05,,,Boozer REBOUND (Off:0 Def:1),,
0021000931,12,5,2,1,1:06 PM,9:47,Chalmers STEAL (1 STL),,Deng Lost Ball Turnover (P1.T1),,
0021000931,13,1,50,1,1:06 PM,9:43,Wade 2' Running Dunk (2 PTS) (Chalmers 2 AST),,,4 - 4,TIE
0021000931,14,5,8,1,1:07 PM,9:14,,,Boozer 3 Second Violation Turnover (P1.T2),,
0021000931,16,6,4,1,1:07 PM,9:06,Chalmers OFF.Foul (P1),,,,
0021000931,17,5,5,1,1:07 PM,9:06,Chalmers Foul Turnover (P1.T1),,,,
0021000931,18,5,1,1,1:07 PM,8:53,,,Bogans Bad Pass Turnover (P1.T3),,
0021000931,19,2,63,1,1:08 PM,8:44,MISS Wade 16' Fadeaway Jumper,,,,
0021000931,20,4,0,1,1:08 PM,8:43,,,Boozer REBOUND (Off:0 Def:2),,
0021000931,21,2,1,1,1:08 PM,8:27,,,MISS Deng 20' Jump Shot,,
0021000931,22,4,0,1,1:08 PM,8:26,Dampier REBOUND (Off:0 Def:1),,,,
0021000931,23,1,5,1,1:08 PM,8:23,James 3' Layup (2 PTS) (Wade 1 AST),,,4 - 6,2
0021000931,24,2,1,1,1:08 PM,8:03,,,MISS Bogans 24' 3PT Jump Shot,,
0021000931,25,4,0,1,1:08 PM,8:02,Bosh REBOUND (Off:0 Def:1),,,,
0021000931,26,6,2,1,1:09 PM,7:48,,,Boozer S.FOUL (P1.T1),,
0021000931,27,3,11,1,1:09 PM,7:48,MISS Bosh Free Throw 1 of 2,,,,
0021000931,29,4,0,1,1:09 PM,7:48,HEAT Rebound,,,,
0021000931,28,3,12,1,1:09 PM,7:48,Bosh Free Throw 2 of 2 (3 PTS),,,4 - 7,3
0021000931,31,1,3,1,1:10 PM,7:25,,,Boozer 4' Hook Shot (2 PTS) (Rose 1 AST),6 - 7,1
0021000931,32,2,1,1,1:10 PM,7:07,MISS Bosh 19' Jump Shot,,,,
0021000931,33,4,0,1,1:10 PM,7:06,,,Boozer REBOUND (Off:0 Def:3),,
0021000931,34,6,4,1,1:10 PM,7:02,,,Boozer OFF.Foul (P2),,
0021000931,35,5,5,1,1:10 PM,7:02,,,Boozer Foul Turnover (P2.T4),,
0021000931,36,8,0,1,1:11 PM,7:02,,,SUB: Gibson FOR Boozer,,
0021000931,37,5,2,1,1:11 PM,6:50,Wade Lost Ball Turnover (P1.T2),,Bogans STEAL (1 STL),,
0021000931,38,2,1,1,1:11 PM,6:44,,,MISS Rose 4' Jump Shot,,
0021000931,39,4,0,1,1:11 PM,6:43,Dampier REBOUND (Off:0 Def:2),,,,
0021000931,40,2,63,1,1:11 PM,6:24,MISS Bosh 14' Fadeaway Jumper,,Noah BLOCK (1 BLK),,
0021000931,41,4,0,1,1:11 PM,6:23,,,Gibson REBOUND (Off:0 Def:1),,
0021000931,42,2,56,1,1:11 PM,6:10,,,MISS Deng 5' Running Hook Shot,,
0021000931,43,4,0,1,1:12 PM,6:10,HEAT Rebound,,,,
0021000931,44,6,3,1,1:12 PM,6:10,,,Deng L.B.FOUL (P1.T2),,
0021000931,45,1,42,1,1:12 PM,5:57,James 3' Driving Layup (4 PTS),,,6 - 9,3
0021000931,46,1,1,1,1:12 PM,5:39,,,Rose 18' Jump Shot (2 PTS),8 - 9,1
0021000931,47,2,42,1,1:12 PM,5:26,MISS Wade 3' Driving Layup,,,,
0021000931,48,4,0,1,1:12 PM,5:25,,,Noah REBOUND (Off:0 Def:1),,
0021000931,49,1,1,1,1:13 PM,5:14,,,Gibson 18' Jump Shot (2 PTS) (Rose 2 AST),10 - 9,-1
0021000931,74,9,1,1,1:13 PM,5:14,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021000931,53,1,44,1,1:16 PM,4:55,Wade 2' Reverse Layup (4 PTS) (Bosh 1 AST),,,10 - 11,1
0021000931,54,5,4,1,1:17 PM,4:36,,,Bogans Traveling Turnover (P2.T5),,
0021000931,55,1,63,1,1:17 PM,4:10,James 20' Fadeaway Jumper (6 PTS),,,10 - 13,3
0021000931,56,1,1,1,1:18 PM,3:51,,,Rose 19' Jump Shot (4 PTS),12 - 13,1
0021000931,57,1,5,1,1:18 PM,3:25,Bosh 3' Layup (5 PTS) (Chalmers 3 AST),,,12 - 15,3
0021000931,58,2,1,1,1:19 PM,3:05,,,MISS Bogans  3PT Jump Shot,,
0021000931,59,4,0,1,1:19 PM,3:04,Dampier REBOUND (Off:0 Def:3),,,,
0021000931,60,6,1,1,1:19 PM,2:55,,,Bogans P.FOUL (P1.T3),,
0021000931,61,9,1,1,1:19 PM,2:55,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021000931,63,8,0,1,1:22 PM,2:55,,,SUB: Brewer FOR Bogans,,
0021000931,64,8,0,1,1:22 PM,2:55,SUB: Ilgauskas FOR Bosh,,,,
0021000931,65,8,0,1,1:22 PM,2:55,SUB: Jones FOR Dampier,,,,
0021000931,66,8,0,1,1:22 PM,2:55,SUB: Miller FOR Wade,,,,
