GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000002,0,12,0,1,10:16 PM,12:00,,,,,
0021000002,1,10,0,1,10:17 PM,12:00,Jump Ball Camby vs. Lopez: Tip to Aldridge,,,,
0021000002,2,1,5,1,10:18 PM,11:37,Batum 2' Layup (2 PTS) (Roy 1 AST),,,0 - 2,2
0021000002,3,2,42,1,10:18 PM,11:21,,,MISS Turkoglu 1' Driving Layup,,
0021000002,5,4,0,1,10:18 PM,11:17,,,Lopez REBOUND (Off:1 Def:0),,
0021000002,4,1,4,1,10:18 PM,11:17,,,Lopez 1' Tip Shot (2 PTS),2 - 2,TIE
0021000002,6,1,43,1,10:18 PM,11:02,Batum 2' Alley Oop Layup (4 PTS) (Miller 1 AST),,,2 - 4,2
0021000002,8,1,1,1,10:19 PM,10:47,,,Richardson 25' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),5 - 4,-1
0021000002,9,5,1,1,10:19 PM,10:29,Aldridge Bad Pass Turnover (P1.T1),,Richardson STEAL (1 STL),,
0021000002,10,1,42,1,10:19 PM,10:25,,,Richardson 1' Driving Layup (5 PTS),7 - 4,-3
0021000002,11,1,1,1,10:19 PM,10:05,Roy 24' 3PT Jump Shot (3 PTS) (Camby 1 AST),,,7 - 7,TIE
0021000002,12,2,1,1,10:20 PM,9:48,,,MISS Hill  3PT Jump Shot,,
0021000002,13,4,0,1,10:20 PM,9:47,Batum REBOUND (Off:0 Def:1),,,,
0021000002,14,6,2,1,10:20 PM,9:40,,,Turkoglu S.FOUL (P1.T1),,
0021000002,15,3,11,1,10:20 PM,9:40,Aldridge Free Throw 1 of 2 (1 PTS),,,7 - 8,1
0021000002,17,3,12,1,10:20 PM,9:40,Aldridge Free Throw 2 of 2 (2 PTS),,,7 - 9,2
0021000002,19,1,84,1,10:21 PM,9:32,,,Hill 6' Running Bank Shot (2 PTS),9 - 9,TIE
0021000002,20,2,1,1,10:21 PM,9:10,MISS Batum 25' 3PT Jump Shot,,,,
