GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000431,0,12,0,1,10:13 PM,12:00,,,,,
0021000431,1,10,0,1,10:14 PM,12:00,Jump Ball Dalembert vs. Bogut: Tip to Ilyasova,,,,
0021000431,2,2,1,1,10:14 PM,11:44,,,MISS Salmons 17' Jump Shot,,
0021000431,3,4,0,1,10:14 PM,11:42,Dalembert REBOUND (Off:0 Def:1),,,,
0021000431,4,2,1,1,10:14 PM,11:30,MISS Greene 25' 3PT Jump Shot,,,,
0021000431,5,4,0,1,10:14 PM,11:28,Landry REBOUND (Off:1 Def:0),,,,
0021000431,6,1,1,1,10:14 PM,11:19,Udrih 21' Jump Shot (2 PTS),,,0 - 2,2
0021000431,7,6,4,1,10:15 PM,11:10,,,Douglas-Roberts OFF.Foul (P1),,
0021000431,8,5,5,1,10:15 PM,11:10,,,Douglas-Roberts Foul Turnover (P1.T1),,
0021000431,9,2,1,1,10:15 PM,10:54,MISS Landry 12' Jump Shot,,,,
0021000431,10,4,0,1,10:15 PM,10:54,,,Bogut REBOUND (Off:0 Def:1),,
0021000431,11,2,1,1,10:15 PM,10:33,,,MISS Ilyasova 5' Jump Shot,,
0021000431,12,4,0,1,10:15 PM,10:30,Udrih REBOUND (Off:0 Def:1),,,,
0021000431,13,1,42,1,10:16 PM,10:26,Dalembert 2' Driving Layup (2 PTS) (Udrih 1 AST),,,0 - 4,4
0021000431,14,6,2,1,10:16 PM,10:26,,,Bogut S.FOUL (P1.T1),,
0021000431,15,3,10,1,10:16 PM,10:26,Dalembert Free Throw 1 of 1 (3 PTS),,,0 - 5,5
0021000431,17,5,1,1,10:16 PM,10:10,Dalembert STEAL (1 STL),,Salmons Bad Pass Turnover (P1.T2),,
0021000431,18,1,1,1,10:17 PM,9:57,Udrih 18' Jump Shot (4 PTS),,,0 - 7,7
0021000431,19,2,1,1,10:17 PM,9:34,,,MISS Dooling  3PT Jump Shot,,
0021000431,20,4,0,1,10:17 PM,9:33,Dalembert REBOUND (Off:0 Def:2),,,,
0021000431,21,5,1,1,10:17 PM,9:28,Evans Bad Pass Turnover (P1.T1),,Bogut STEAL (1 STL),,
0021000431,22,6,29,1,10:17 PM,9:14,Evans Shooting Block Foul (P1.T1),,,,
0021000431,23,3,11,1,10:18 PM,9:14,,,Salmons Free Throw 1 of 2 (1 PTS),1 - 7,6
0021000431,25,3,12,1,10:18 PM,9:14,,,Salmons Free Throw 2 of 2 (2 PTS),2 - 7,5
0021000431,27,5,1,1,10:18 PM,9:04,Udrih Bad Pass Turnover (P1.T2),,Salmons STEAL (1 STL),,
0021000431,28,6,2,1,10:18 PM,9:01,Landry S.FOUL (P1.T2),,,,
0021000431,29,3,11,1,10:18 PM,9:01,,,MISS Ilyasova Free Throw 1 of 2,,
0021000431,30,4,1,1,10:18 PM,9:01,,,Bucks Rebound,,
0021000431,31,3,12,1,10:19 PM,9:01,,,Ilyasova Free Throw 2 of 2 (1 PTS),3 - 7,4
0021000431,33,6,1,1,10:19 PM,8:47,,,Ilyasova P.FOUL (P1.T2),,
0021000431,34,2,1,1,10:19 PM,8:40,MISS Udrih 20' Jump Shot,,,,
0021000431,35,4,0,1,10:19 PM,8:39,,,Ilyasova REBOUND (Off:0 Def:1),,
0021000431,36,2,1,1,10:20 PM,8:29,,,MISS Dooling 20' Jump Shot,,
0021000431,37,4,0,1,10:20 PM,8:28,Evans REBOUND (Off:0 Def:1),,,,
0021000431,38,2,1,1,10:20 PM,8:19,MISS Evans 6' Jump Shot,,,,
0021000431,39,4,0,1,10:20 PM,8:17,,,Salmons REBOUND (Off:0 Def:1),,
0021000431,40,1,5,1,10:20 PM,8:15,,,Dooling 2' Layup (2 PTS) (Salmons 1 AST),5 - 7,2
0021000431,41,2,1,1,10:20 PM,8:05,MISS Greene 25' 3PT Jump Shot,,,,
0021000431,42,4,0,1,10:20 PM,8:04,,,Bogut REBOUND (Off:0 Def:2),,
0021000431,43,2,1,1,10:20 PM,7:48,,,MISS Salmons 19' Jump Shot,,
0021000431,44,4,0,1,10:20 PM,7:47,Greene REBOUND (Off:0 Def:1),,,,
0021000431,45,1,1,1,10:21 PM,7:36,Dalembert 18' Jump Shot (5 PTS) (Evans 1 AST),,,5 - 9,4
0021000431,46,2,42,1,10:21 PM,7:12,,,MISS Douglas-Roberts 4' Driving Layup,,
0021000431,47,4,0,1,10:21 PM,7:11,Udrih REBOUND (Off:0 Def:2),,,,
0021000431,48,1,1,1,10:21 PM,7:05,Greene 3' Jump Shot (2 PTS),,,5 - 11,6
0021000431,49,6,2,1,10:21 PM,7:05,,,Salmons S.FOUL (P1.T3),,
0021000431,50,8,0,1,10:21 PM,7:05,,,SUB: Boykins FOR Douglas-Roberts,,
0021000431,51,3,10,1,10:22 PM,7:05,MISS Greene Free Throw 1 of 1,,,,
0021000431,53,4,0,1,10:22 PM,7:05,,,Bucks Rebound,,
0021000431,54,6,3,1,10:22 PM,7:05,Dalembert L.B.FOUL (P1.T3),,,,
0021000431,55,1,44,1,10:22 PM,6:46,,,Salmons 2' Reverse Layup (4 PTS),7 - 11,4
0021000431,56,1,1,1,10:22 PM,6:27,Greene 20' Jump Shot (4 PTS),,,7 - 13,6
0021000431,57,2,56,1,10:23 PM,6:05,Dalembert BLOCK (1 BLK),,MISS Bogut 6' Running Hook Shot,,
0021000431,58,4,0,1,10:23 PM,6:03,Landry REBOUND (Off:1 Def:1),,,,
0021000431,59,1,1,1,10:23 PM,5:58,Udrih 15' Jump Shot (6 PTS),,,7 - 15,8
0021000431,60,6,4,1,10:23 PM,5:45,,,Bogut OFF.Foul (P2),,
0021000431,61,5,5,1,10:23 PM,5:45,,,Bogut Foul Turnover (P1.T3),,
0021000431,62,9,1,1,10:23 PM,5:45,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021000431,64,8,0,1,10:25 PM,5:45,,,SUB: Brockman FOR Bogut,,
0021000431,66,5,2,1,10:26 PM,5:31,Udrih Lost Ball Turnover (P2.T3),,Boykins STEAL (1 STL),,
0021000431,67,2,5,1,10:26 PM,5:26,,,MISS Boykins 3' Layup,,
0021000431,68,4,0,1,10:26 PM,5:25,,,Ilyasova REBOUND (Off:1 Def:1),,
0021000431,69,1,5,1,10:26 PM,5:23,,,Ilyasova 1' Layup (3 PTS),9 - 15,6
0021000431,70,2,1,1,10:26 PM,5:11,MISS Evans 4' Jump Shot,,Ilyasova BLOCK (1 BLK),,
0021000431,71,4,0,1,10:26 PM,5:09,,,Ilyasova REBOUND (Off:1 Def:2),,
0021000431,72,2,1,1,10:26 PM,5:04,,,MISS Dooling 17' Jump Shot,,
0021000431,73,4,0,1,10:26 PM,5:03,Dalembert REBOUND (Off:0 Def:3),,,,
0021000431,74,1,1,1,10:26 PM,4:56,Udrih 20' Jump Shot (8 PTS),,,9 - 17,8
0021000431,75,1,63,1,10:27 PM,4:30,,,Dooling 18' Fadeaway Jumper (4 PTS),11 - 17,6
0021000431,76,6,1,1,10:27 PM,4:15,,,Ilyasova P.FOUL (P2.T4),,
0021000431,77,8,0,1,10:27 PM,4:15,SUB: Cousins FOR Dalembert,,,,
0021000431,80,8,0,1,10:28 PM,4:15,,,SUB: Mbah a Moute FOR Ilyasova,,
0021000431,78,6,26,1,10:28 PM,4:07,Greene Offensive Charge Foul (P1.T4),,,,
0021000431,105,5,37,1,10:28 PM,4:07,Greene Offensive Foul Turnover (P1.T4),,,,
0021000431,81,1,44,1,10:28 PM,3:56,,,Salmons 3' Reverse Layup (6 PTS),13 - 17,4
0021000431,82,2,1,1,10:28 PM,3:37,MISS Greene  3PT Jump Shot,,,,
0021000431,83,4,0,1,10:28 PM,3:36,Landry REBOUND (Off:2 Def:1),,,,
0021000431,84,6,26,1,10:29 PM,3:28,Cousins Offensive Charge Foul (P1.PN),,,,
0021000431,85,5,5,1,10:29 PM,3:28,Cousins Foul Turnover (P1.T5),,,,
0021000431,86,1,66,1,10:29 PM,3:13,,,Boykins 7' Jump Bank Shot (2 PTS) (Salmons 2 AST),15 - 17,2
0021000431,87,6,26,1,10:29 PM,3:01,Cousins Offensive Charge Foul (P2.PN),,,,
0021000431,88,5,5,1,10:29 PM,3:01,Cousins Foul Turnover (P2.T6),,,,
0021000431,90,8,0,1,10:30 PM,3:01,SUB: Jeter FOR Greene,,,,
0021000431,89,8,0,1,10:30 PM,3:01,SUB: D. Jackson FOR Cousins,,,,
0021000431,91,2,1,1,10:30 PM,2:49,,,MISS Salmons 15' Jump Shot,,
0021000431,92,4,0,1,10:30 PM,2:48,,,Brockman REBOUND (Off:1 Def:0),,
0021000431,93,2,3,1,10:30 PM,2:47,,,MISS Brockman 7' Hook Shot,,
0021000431,94,4,0,1,10:30 PM,2:46,Landry REBOUND (Off:2 Def:2),,,,
0021000431,95,2,1,1,10:30 PM,2:30,MISS Evans 15' Jump Shot,,,,
0021000431,96,4,0,1,10:30 PM,2:28,Landry REBOUND (Off:3 Def:2),,,,
0021000431,97,2,1,1,10:30 PM,2:26,MISS Landry 10' Jump Shot,,,,
0021000431,98,4,0,1,10:30 PM,2:25,,,Mbah a Moute REBOUND (Off:0 Def:1),,
0021000431,99,1,1,1,10:30 PM,2:19,,,Mbah a Moute 4' Jump Shot (2 PTS) (Boykins 1 AST),17 - 17,TIE
0021000431,100,6,2,1,10:30 PM,2:19,Udrih S.FOUL (P1.PN),,,,
0021000431,101,9,1,1,10:31 PM,2:19,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021000431,104,8,0,1,10:33 PM,2:19,SUB: Casspi FOR Evans,,,,
0021000431,106,3,10,1,10:33 PM,2:19,,,Mbah a Moute Free Throw 1 of 1 (3 PTS),18 - 17,-1
0021000431,108,2,1,1,10:34 PM,2:07,MISS Udrih 21' Jump Shot,,,,
0021000431,109,4,0,1,10:34 PM,2:07,,,Brockman REBOUND (Off:1 Def:1),,
0021000431,111,1,1,1,10:34 PM,1:49,,,Brockman 3' Jump Shot (2 PTS) (Salmons 3 AST),20 - 17,-3
0021000431,113,6,2,1,10:34 PM,1:38,,,Mbah a Moute S.FOUL (P1.PN),,
0021000431,114,3,11,1,10:35 PM,1:38,MISS Landry Free Throw 1 of 2,,,,
0021000431,115,4,1,1,10:35 PM,1:38,KINGS Rebound,,,,
0021000431,116,8,0,1,10:35 PM,1:38,,,SUB: Douglas-Roberts FOR Dooling,,
0021000431,118,3,12,1,10:35 PM,1:38,Landry Free Throw 2 of 2 (1 PTS),,,20 - 18,-2
0021000431,120,6,2,1,10:36 PM,1:25,Casspi S.FOUL (P1.PN),,,,
0021000431,121,3,11,1,10:36 PM,1:25,,,Salmons Free Throw 1 of 2 (7 PTS),21 - 18,-3
0021000431,123,3,12,1,10:36 PM,1:25,,,Salmons Free Throw 2 of 2 (8 PTS),22 - 18,-4
0021000431,125,6,29,1,10:36 PM,1:21,,,Brockman Shooting Block Foul (P1.PN),,
0021000431,126,3,11,1,10:36 PM,1:21,MISS Udrih Free Throw 1 of 2,,,,
0021000431,127,4,1,1,10:36 PM,1:21,KINGS Rebound,,,,
0021000431,128,3,12,1,10:37 PM,1:21,Udrih Free Throw 2 of 2 (9 PTS),,,22 - 19,-3
0021000431,130,2,5,1,10:37 PM,1:08,,,MISS Salmons 3' Layup,,
0021000431,131,4,0,1,10:37 PM,1:07,D. Jackson REBOUND (Off:0 Def:1),,,,
0021000431,132,2,1,1,10:37 PM,1:02,MISS Casspi 16' Jump Shot,,,,
0021000431,133,4,0,1,10:37 PM,1:02,KINGS Rebound,,,,
0021000431,134,6,3,1,10:37 PM,1:02,,,Brockman L.B.FOUL (P2.PN),,
0021000431,135,3,11,1,10:38 PM,1:02,MISS D. Jackson Free Throw 1 of 2,,,,
0021000431,136,4,1,1,10:38 PM,1:02,KINGS Rebound,,,,
0021000431,137,8,0,1,10:38 PM,1:02,,,SUB: Ilyasova FOR Brockman,,
0021000431,138,8,0,1,10:38 PM,1:02,SUB: Garcia FOR Udrih,,,,
0021000431,139,3,12,1,10:38 PM,1:02,D. Jackson Free Throw 2 of 2 (1 PTS),,,22 - 20,-2
0021000431,141,2,44,1,10:38 PM,0:50,,,MISS Ilyasova 3' Reverse Layup,,
0021000431,142,4,0,1,10:38 PM,0:48,Garcia REBOUND (Off:0 Def:1),,,,
0021000431,143,1,1,1,10:38 PM,0:35,Jeter 18' Jump Shot (2 PTS) (D. Jackson 1 AST),,,22 - 22,TIE
0021000431,144,1,42,1,10:39 PM,0:28,,,Boykins 3' Driving Layup (4 PTS),24 - 22,-2
0021000431,145,1,1,1,10:39 PM,0:09,Garcia  3PT Jump Shot (3 PTS) (Jeter 1 AST),,,24 - 25,1
0021000431,146,2,1,1,10:39 PM,0:01,,,MISS Mbah a Moute 3' Jump Shot,,
0021000431,147,4,0,1,10:39 PM,0:01,D. Jackson REBOUND (Off:0 Def:2),,,,
0021000431,148,2,1,1,10:39 PM,0:00,MISS D. Jackson 71' 3PT Jump Shot,,,,
0021000431,150,4,0,1,10:39 PM,0:00,KINGS Rebound,,,,
0021000431,149,13,0,1,10:39 PM,0:00,,,,24 - 25,1
0021000431,153,12,0,2,10:42 PM,12:00,,,,24 - 25,1
0021000431,154,2,1,2,10:42 PM,11:48,MISS Casspi 25' 3PT Jump Shot,,,,
0021000431,155,4,0,2,10:43 PM,11:47,D. Jackson REBOUND (Off:1 Def:2),,,,
0021000431,156,6,2,2,10:43 PM,11:45,,,Ilyasova S.FOUL (P3.T1),,
0021000431,157,3,11,2,10:43 PM,11:45,D. Jackson Free Throw 1 of 2 (2 PTS),,,24 - 26,2
0021000431,159,8,0,2,10:43 PM,11:45,,,SUB: Bogut FOR Ilyasova,,
0021000431,160,8,0,2,10:43 PM,11:45,SUB: Dalembert FOR Landry,,,,
0021000431,161,3,12,2,10:43 PM,11:45,MISS D. Jackson Free Throw 2 of 2,,,,
0021000431,163,4,0,2,10:43 PM,11:44,,,Bogut REBOUND (Off:0 Def:3),,
0021000431,164,2,46,2,10:44 PM,11:34,,,MISS Boykins 8' Running Jump Shot,,
0021000431,165,4,0,2,10:44 PM,11:33,D. Jackson REBOUND (Off:1 Def:3),,,,
0021000431,166,2,46,2,10:44 PM,11:26,MISS Jeter 7' Running Jump Shot,,,,
0021000431,167,4,0,2,10:44 PM,11:25,,,Boykins REBOUND (Off:0 Def:1),,
0021000431,168,2,1,2,10:44 PM,11:19,,,MISS Boykins 16' Jump Shot,,
0021000431,169,4,0,2,10:44 PM,11:18,Garcia REBOUND (Off:0 Def:2),,,,
0021000431,170,2,1,2,10:44 PM,11:12,MISS Casspi 4' Jump Shot,,Bogut BLOCK (1 BLK),,
0021000431,171,4,0,2,10:44 PM,11:10,,,Bogut REBOUND (Off:0 Def:4),,
0021000431,173,1,1,2,10:45 PM,10:48,,,Boykins 16' Jump Shot (6 PTS),26 - 26,TIE
0021000431,174,2,1,2,10:45 PM,10:30,MISS Casspi 10' Jump Shot,,,,
0021000431,175,4,0,2,10:45 PM,10:29,,,Bogut REBOUND (Off:0 Def:5),,
0021000431,176,5,1,2,10:45 PM,10:25,D. Jackson STEAL (1 STL),,Bogut Bad Pass Turnover (P2.T4),,
0021000431,177,6,2,2,10:45 PM,10:20,,,Douglas-Roberts S.FOUL (P2.T2),,
0021000431,178,3,11,2,10:46 PM,10:20,Dalembert Free Throw 1 of 2 (6 PTS),,,26 - 27,1
0021000431,180,8,0,2,10:46 PM,10:20,,,SUB: Sanders FOR Mbah a Moute,,
0021000431,181,3,12,2,10:46 PM,10:20,Dalembert Free Throw 2 of 2 (7 PTS),,,26 - 28,2
0021000431,185,1,42,2,10:46 PM,10:03,,,Bogut 2' Driving Layup (2 PTS),28 - 28,TIE
0021000431,186,1,7,2,10:46 PM,9:54,Casspi 1' Dunk (2 PTS) (Jeter 2 AST),,,28 - 30,2
0021000431,187,6,2,2,10:47 PM,9:36,Dalembert S.FOUL (P2.T1),,,,
0021000431,188,3,11,2,10:47 PM,9:36,,,MISS Bogut Free Throw 1 of 2,,
0021000431,189,4,1,2,10:47 PM,9:36,,,Bucks Rebound,,
0021000431,190,3,12,2,10:47 PM,9:36,,,MISS Bogut Free Throw 2 of 2,,
