GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000713,0,12,0,1,9:22 PM,12:00,,,,,
0021000713,1,10,0,1,9:22 PM,12:00,Jump Ball Jefferson vs. Brown: Tip to Augustin,,,,
0021000713,2,2,5,1,9:23 PM,11:36,Kirilenko BLOCK (1 BLK),,MISS Jackson 3' Layup,,
0021000713,3,4,0,1,9:23 PM,11:34,Millsap REBOUND (Off:0 Def:1),,,,
0021000713,4,1,5,1,9:23 PM,11:22,Millsap 2' Layup (2 PTS) (Kirilenko 1 AST),,,0 - 2,2
0021000713,5,2,1,1,9:23 PM,11:07,Jefferson BLOCK (1 BLK),,MISS Brown 4' Jump Shot,,
0021000713,6,4,0,1,9:23 PM,11:05,Jefferson REBOUND (Off:0 Def:1),,,,
0021000713,7,6,26,1,9:23 PM,11:02,Millsap Offensive Charge Foul (P1.T1),,,,
0021000713,8,5,5,1,9:23 PM,11:02,Millsap Foul Turnover (P1.T1),,,,
0021000713,9,2,46,1,9:24 PM,10:44,,,MISS Augustin 12' Running Jump Shot,,
0021000713,10,4,0,1,9:24 PM,10:43,Jefferson REBOUND (Off:0 Def:2),,,,
0021000713,11,1,42,1,9:24 PM,10:34,Jefferson 2' Driving Layup (2 PTS),,,0 - 4,4
0021000713,12,6,2,1,9:24 PM,10:34,,,Diaw S.FOUL (P1.T1),,
0021000713,13,3,10,1,9:24 PM,10:34,Jefferson Free Throw 1 of 1 (3 PTS),,,0 - 5,5
0021000713,15,2,1,1,9:25 PM,10:15,,,MISS Jackson 20' Jump Shot,,
0021000713,16,4,0,1,9:25 PM,10:13,Jefferson REBOUND (Off:0 Def:3),,,,
0021000713,17,1,8,1,9:25 PM,10:07,Kirilenko 1' Slam Dunk (2 PTS) (Watson 1 AST),,,0 - 7,7
0021000713,18,6,1,1,9:25 PM,9:48,Watson P.FOUL (P1.T2),,,,
0021000713,19,2,63,1,9:26 PM,9:38,,,MISS Diaw 11' Fadeaway Jumper,,
0021000713,20,4,0,1,9:26 PM,9:37,Kirilenko REBOUND (Off:0 Def:1),,,,
0021000713,21,2,5,1,9:26 PM,9:21,MISS Jefferson 2' Layup,,,,
0021000713,22,4,0,1,9:26 PM,9:20,,,Brown REBOUND (Off:0 Def:1),,
0021000713,23,2,66,1,9:26 PM,9:04,,,MISS Diaw 11' Jump Bank Shot,,
0021000713,24,4,0,1,9:26 PM,9:02,Millsap REBOUND (Off:0 Def:2),,,,
0021000713,25,1,42,1,9:26 PM,8:56,Watson 2' Driving Layup (2 PTS),,,0 - 9,9
0021000713,26,6,1,1,9:27 PM,8:45,Watson P.FOUL (P2.T3),,,,
0021000713,27,8,0,1,9:27 PM,8:45,SUB: Price FOR Watson,,,,
0021000713,28,2,1,1,9:27 PM,8:36,,,MISS Jackson 24' 3PT Jump Shot,,
0021000713,29,4,0,1,9:27 PM,8:35,Kirilenko REBOUND (Off:0 Def:2),,,,
0021000713,30,1,63,1,9:27 PM,8:10,Millsap 12' Fadeaway Jumper (4 PTS),,,0 - 11,11
0021000713,31,9,1,1,9:28 PM,8:05,,,Bobcats Timeout: Regular (Reg.1 Short 0),,
0021000713,33,1,1,1,9:30 PM,7:53,,,Wallace 18' Jump Shot (2 PTS),2 - 11,9
0021000713,34,1,8,1,9:30 PM,7:39,Jefferson 2' Slam Dunk (5 PTS) (Kirilenko 2 AST),,,2 - 13,11
0021000713,35,8,0,1,9:31 PM,7:24,,,SUB: Mohammed FOR Brown,,
0021000713,36,1,42,1,9:31 PM,7:18,,,Augustin 1' Driving Layup (2 PTS),4 - 13,9
0021000713,37,2,1,1,9:31 PM,7:00,MISS Price 16' Jump Shot,,,,
0021000713,38,4,0,1,9:31 PM,6:59,,,Wallace REBOUND (Off:0 Def:1),,
0021000713,39,2,1,1,9:32 PM,6:51,Jefferson BLOCK (2 BLK),,MISS Mohammed 11' Jump Shot,,
0021000713,40,4,0,1,9:32 PM,6:50,Millsap REBOUND (Off:0 Def:3),,,,
0021000713,41,5,1,1,9:32 PM,6:41,Kirilenko Bad Pass Turnover (P1.T2),,Jackson STEAL (1 STL),,
0021000713,42,1,1,1,9:32 PM,6:33,,,Diaw 16' Jump Shot (2 PTS) (Augustin 1 AST),6 - 13,7
0021000713,43,2,1,1,9:32 PM,6:10,MISS Kirilenko 18' Jump Shot,,,,
0021000713,44,4,0,1,9:32 PM,6:09,,,Mohammed REBOUND (Off:0 Def:1),,
0021000713,45,1,1,1,9:33 PM,5:50,,,Jackson 18' Jump Shot (2 PTS) (Augustin 2 AST),8 - 13,5
0021000713,46,2,1,1,9:33 PM,5:33,MISS Bell 19' Jump Shot,,,,
0021000713,47,4,0,1,9:33 PM,5:32,,,Augustin REBOUND (Off:0 Def:1),,
0021000713,48,1,1,1,9:33 PM,5:24,,,Diaw 24' 3PT Jump Shot (5 PTS) (Augustin 3 AST),11 - 13,2
0021000713,49,6,1,1,9:33 PM,5:09,,,Wallace P.FOUL (P1.T2),,
0021000713,50,2,1,1,9:34 PM,4:59,MISS Millsap 15' Jump Shot,,,,
0021000713,51,4,0,1,9:34 PM,4:58,Price REBOUND (Off:1 Def:0),,,,
0021000713,52,5,1,1,9:34 PM,4:57,Price Bad Pass Turnover (P1.T3),,,,
0021000713,53,6,2,1,9:35 PM,4:50,Bell S.FOUL (P1.T4),,,,
0021000713,54,6,11,1,9:35 PM,4:50,Bell T.FOUL (P1.T4),,,,
0021000713,55,3,16,1,9:35 PM,4:50,,,MISS Augustin Free Throw Technical,,
0021000713,56,4,1,1,9:35 PM,4:50,,,Bobcats Rebound,,
0021000713,57,8,0,1,9:35 PM,4:50,SUB: Evans FOR Millsap,,,,
0021000713,58,3,11,1,9:35 PM,4:50,,,MISS Wallace Free Throw 1 of 2,,
0021000713,59,4,1,1,9:35 PM,4:50,,,Bobcats Rebound,,
0021000713,60,3,12,1,9:35 PM,4:50,,,Wallace Free Throw 2 of 2 (3 PTS),12 - 13,1
0021000713,62,1,1,1,9:36 PM,4:36,Bell 22' Jump Shot (2 PTS) (Jefferson 1 AST),,,12 - 15,3
0021000713,63,2,5,1,9:36 PM,4:16,Jefferson BLOCK (3 BLK),,MISS Wallace 3' Layup,,
0021000713,64,4,0,1,9:36 PM,4:14,Kirilenko REBOUND (Off:0 Def:3),,,,
0021000713,65,5,2,1,9:36 PM,4:03,Evans Lost Ball Turnover (P1.T4),,Jackson STEAL (2 STL),,
0021000713,66,6,4,1,9:36 PM,3:59,,,Mohammed OFF.Foul (P1),,
0021000713,67,5,5,1,9:36 PM,3:59,,,Mohammed Foul Turnover (P1.T1),,
0021000713,68,5,1,1,9:37 PM,3:44,Price Bad Pass Turnover (P2.T5),,Diaw STEAL (1 STL),,
0021000713,69,2,1,1,9:37 PM,3:37,,,MISS Augustin  3PT Jump Shot,,
0021000713,70,4,0,1,9:37 PM,3:36,Evans REBOUND (Off:0 Def:1),,,,
0021000713,71,2,42,1,9:37 PM,3:29,MISS Price 2' Driving Layup,,,,
