GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000156,0,12,0,1,8:41 PM,12:00,,,,,
0021000156,1,10,0,1,8:41 PM,12:00,Jump Ball Miller vs. Noah: Tip to Rose,,,,
0021000156,2,2,1,1,8:42 PM,11:38,,,MISS Deng 12' Jump Shot,,
0021000156,3,4,0,1,8:42 PM,11:37,Lowry REBOUND (Off:0 Def:1),,,,
0021000156,4,2,5,1,8:42 PM,11:26,MISS Martin 1' Layup,,,,
0021000156,5,4,0,1,8:42 PM,11:25,,,Gibson REBOUND (Off:0 Def:1),,
0021000156,6,5,1,1,8:42 PM,11:12,Miller STEAL (1 STL),,Noah Bad Pass Turnover (P1.T1),,
0021000156,7,6,2,1,8:42 PM,11:07,,,Bogans S.FOUL (P1.T1),,
0021000156,8,3,11,1,8:43 PM,11:07,Scola Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021000156,10,3,12,1,8:43 PM,11:07,Scola Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0021000156,12,1,1,1,8:43 PM,10:51,,,Rose 24' 3PT Jump Shot (3 PTS) (Bogans 1 AST),3 - 2,-1
0021000156,13,2,5,1,8:44 PM,10:37,MISS Miller 2' Layup,,,,
0021000156,14,4,0,1,8:44 PM,10:35,,,Noah REBOUND (Off:0 Def:1),,
0021000156,15,1,79,1,8:44 PM,10:28,,,Rose 20' Pullup Jump Shot (5 PTS),5 - 2,-3
0021000156,16,1,5,1,8:44 PM,10:11,Lowry 1' Layup (2 PTS) (Scola 1 AST),,,5 - 4,-1
0021000156,17,6,2,1,8:44 PM,10:11,,,Noah S.FOUL (P1.T2),,
0021000156,18,3,10,1,8:44 PM,10:11,MISS Lowry Free Throw 1 of 1,,,,
0021000156,20,4,0,1,8:45 PM,10:11,,,Noah REBOUND (Off:0 Def:2),,
0021000156,22,2,1,1,8:45 PM,9:51,,,MISS Gibson 17' Jump Shot,,
0021000156,24,4,0,1,8:45 PM,9:47,,,Noah REBOUND (Off:1 Def:2),,
0021000156,23,2,5,1,8:45 PM,9:47,,,MISS Noah 2' Layup,,
0021000156,25,4,0,1,8:45 PM,9:47,Scola REBOUND (Off:0 Def:1),,,,
0021000156,28,1,1,1,8:46 PM,9:31,Martin 17' Jump Shot (2 PTS) (Scola 2 AST),,,5 - 6,1
0021000156,30,5,4,1,8:46 PM,9:18,,,Noah Traveling Turnover (P2.T2),,
0021000156,31,2,1,1,8:46 PM,9:02,MISS Battier 7' Jump Shot,,,,
0021000156,32,4,0,1,8:46 PM,9:01,,,Deng REBOUND (Off:0 Def:1),,
0021000156,33,6,1,1,8:46 PM,9:01,Battier P.FOUL (P1.T1),,,,
0021000156,35,2,1,1,8:47 PM,8:47,,,MISS Deng 10' Jump Shot,,
0021000156,36,4,0,1,8:47 PM,8:46,,,Deng REBOUND (Off:1 Def:1),,
0021000156,37,1,72,1,8:47 PM,8:45,,,Deng 1' Putback Layup (2 PTS),7 - 6,-1
0021000156,39,2,1,1,8:47 PM,8:30,MISS Miller 19' Jump Shot,,,,
0021000156,40,4,0,1,8:47 PM,8:29,,,Deng REBOUND (Off:1 Def:2),,
0021000156,41,2,1,1,8:47 PM,8:24,,,MISS Rose 20' Jump Shot,,
0021000156,42,4,0,1,8:47 PM,8:23,Lowry REBOUND (Off:0 Def:2),,,,
0021000156,43,1,1,1,8:48 PM,7:59,Miller 21' Jump Shot (2 PTS) (Battier 1 AST),,,7 - 8,1
0021000156,44,2,1,1,8:48 PM,7:42,,,MISS Gibson 18' Jump Shot,,
0021000156,45,4,0,1,8:48 PM,7:41,Lowry REBOUND (Off:0 Def:3),,,,
0021000156,46,5,2,1,8:48 PM,7:28,Martin Lost Ball Turnover (P1.T1),,Rose STEAL (1 STL),,
0021000156,47,6,4,1,8:48 PM,7:22,,,Bogans OFF.Foul (P2),,
0021000156,48,5,5,1,8:48 PM,7:22,,,Bogans Foul Turnover (P1.T3),,
0021000156,49,1,1,1,8:49 PM,7:13,Battier  3PT Jump Shot (3 PTS) (Lowry 1 AST),,,7 - 11,4
0021000156,50,2,1,1,8:49 PM,7:00,,,MISS Noah 18' Jump Shot,,
0021000156,51,4,0,1,8:49 PM,6:59,,,Gibson REBOUND (Off:1 Def:1),,
0021000156,52,5,2,1,8:49 PM,6:57,Lowry STEAL (1 STL),,Gibson Lost Ball Turnover (P1.T4),,
