GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000452,0,12,0,1,9:22 PM,12:00,,,,,
0021000452,1,10,0,1,9:23 PM,12:00,Jump Ball Jefferson vs. Camby: Tip to Miller,,,,
0021000452,2,2,1,1,9:23 PM,11:41,,,MISS Aldridge 18' Jump Shot,,
0021000452,3,4,0,1,9:23 PM,11:39,Jefferson REBOUND (Off:0 Def:1),,,,
0021000452,4,1,47,1,9:24 PM,11:19,Jefferson 9' Turnaround Jump Shot (2 PTS) (Bell 1 AST),,,0 - 2,2
0021000452,5,2,1,1,9:24 PM,11:06,,,MISS Matthews 20' Jump Shot,,
0021000452,6,4,0,1,9:24 PM,11:05,Kirilenko REBOUND (Off:0 Def:1),,,,
0021000452,7,1,46,1,9:24 PM,10:43,Millsap 5' Running Jump Shot (2 PTS) (D. Williams 1 AST),,,0 - 4,4
0021000452,8,6,2,1,9:24 PM,10:27,Millsap S.FOUL (P1.T1),,,,
0021000452,9,3,11,1,9:25 PM,10:27,,,MISS Aldridge Free Throw 1 of 2,,
0021000452,10,4,1,1,9:25 PM,10:27,,,Trail Blazers Rebound,,
0021000452,11,3,12,1,9:25 PM,10:27,,,Aldridge Free Throw 2 of 2 (1 PTS),1 - 4,3
0021000452,13,5,1,1,9:26 PM,10:15,D. Williams Bad Pass Turnover (P1.T1),,,,
0021000452,14,6,4,1,9:26 PM,10:05,,,Miller OFF.Foul (P1),,
0021000452,15,5,5,1,9:26 PM,10:05,,,Miller Foul Turnover (P1.T1),,
0021000452,16,2,5,1,9:26 PM,9:43,MISS Millsap 2' Layup,,Camby BLOCK (1 BLK),,
0021000452,17,4,0,1,9:27 PM,9:40,,,Camby REBOUND (Off:0 Def:1),,
0021000452,18,2,5,1,9:27 PM,9:28,Kirilenko BLOCK (1 BLK),,MISS Matthews 3' Layup,,
0021000452,19,4,0,1,9:27 PM,9:27,,,Matthews REBOUND (Off:1 Def:0),,
0021000452,20,2,5,1,9:27 PM,9:26,Bell BLOCK (1 BLK),,MISS Matthews 2' Layup,,
0021000452,21,4,0,1,9:27 PM,9:23,Jefferson REBOUND (Off:0 Def:2),,,,
0021000452,22,2,1,1,9:27 PM,9:17,MISS Bell 24' 3PT Jump Shot,,,,
0021000452,23,4,0,1,9:27 PM,9:16,,,Aldridge REBOUND (Off:0 Def:1),,
0021000452,24,5,1,1,9:27 PM,9:07,,,Batum Bad Pass Turnover (P1.T2),,
0021000452,25,2,1,1,9:28 PM,8:54,MISS Jefferson 12' Jump Shot,,,,
0021000452,26,4,0,1,9:28 PM,8:53,,,Camby REBOUND (Off:0 Def:2),,
0021000452,27,2,1,1,9:28 PM,8:39,,,MISS Aldridge 6' Jump Shot,,
0021000452,28,4,0,1,9:28 PM,8:39,JAZZ Rebound,,,,
0021000452,29,6,3,1,9:28 PM,8:39,,,Camby L.B.FOUL (P1.T1),,
0021000452,30,5,1,1,9:29 PM,8:21,Millsap Bad Pass Turnover (P1.T2),,Miller STEAL (1 STL),,
0021000452,31,1,5,1,9:29 PM,8:15,,,Aldridge 2' Layup (3 PTS),3 - 4,1
0021000452,32,5,2,1,9:29 PM,8:03,D. Williams Lost Ball Turnover (P2.T3),,Camby STEAL (1 STL),,
0021000452,33,5,6,1,9:29 PM,8:02,,,Matthews Double Dribble Turnover (P1.T3),,
0021000452,34,2,5,1,9:29 PM,7:48,MISS Jefferson 1' Layup,,Aldridge BLOCK (1 BLK),,
0021000452,35,4,0,1,9:30 PM,7:43,,,Miller REBOUND (Off:0 Def:1),,
0021000452,36,1,1,1,9:30 PM,7:39,,,Miller 15' Jump Shot (2 PTS) (Camby 1 AST),5 - 4,-1
0021000452,37,6,1,1,9:30 PM,7:22,,,Aldridge P.FOUL (P1.T2),,
0021000452,38,1,89,1,9:30 PM,7:17,Millsap 2' Reverse Slam Dunk (4 PTS) (Kirilenko 1 AST),,,5 - 6,1
0021000452,39,2,43,1,9:31 PM,7:01,,,MISS Camby 1' Alley Oop Layup,,
0021000452,40,4,0,1,9:31 PM,6:59,Jefferson REBOUND (Off:0 Def:3),,,,
0021000452,41,1,5,1,9:31 PM,6:48,Jefferson 1' Layup (4 PTS) (Kirilenko 2 AST),,,5 - 8,3
0021000452,42,6,2,1,9:31 PM,6:48,,,Miller S.FOUL (P2.T3),,
0021000452,43,8,0,1,9:31 PM,6:48,,,SUB: Mills FOR Miller,,
0021000452,44,3,10,1,9:31 PM,6:48,Jefferson Free Throw 1 of 1 (5 PTS),,,5 - 9,4
0021000452,46,2,1,1,9:32 PM,6:33,,,MISS Aldridge 10' Jump Shot,,
0021000452,48,4,0,1,9:32 PM,6:31,,,Camby REBOUND (Off:1 Def:2),,
0021000452,47,1,4,1,9:32 PM,6:31,,,Camby 2' Tip Shot (2 PTS),7 - 9,2
0021000452,49,6,1,1,9:32 PM,6:20,,,Mills P.FOUL (P1.T4),,
0021000452,50,1,47,1,9:32 PM,6:10,Millsap 11' Turnaround Jump Shot (6 PTS),,,7 - 11,4
0021000452,53,2,1,1,9:33 PM,5:47,,,MISS Batum  3PT Jump Shot,,
0021000452,54,4,0,1,9:33 PM,5:47,,,Trail Blazers Rebound,,
0021000452,55,9,1,1,9:33 PM,5:47,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021000452,57,2,1,1,9:36 PM,5:39,,,MISS Matthews 19' Jump Shot,,
0021000452,58,4,0,1,9:36 PM,5:38,Jefferson REBOUND (Off:0 Def:4),,,,
0021000452,59,2,1,1,9:36 PM,5:20,MISS Jefferson 14' Jump Shot,,,,
0021000452,60,4,0,1,9:36 PM,5:18,,,Camby REBOUND (Off:1 Def:3),,
0021000452,61,1,1,1,9:36 PM,5:05,,,Batum 23' Jump Shot (2 PTS) (Matthews 1 AST),9 - 11,2
0021000452,62,1,5,1,9:36 PM,4:55,Kirilenko 2' Layup (2 PTS),,,9 - 13,4
0021000452,63,1,46,1,9:37 PM,4:36,,,Matthews 6' Running Jump Shot (2 PTS),11 - 13,2
0021000452,64,1,78,1,9:37 PM,4:18,D. Williams 4' Floating Jump Shot (2 PTS),,,11 - 15,4
0021000452,65,6,2,1,9:37 PM,4:06,Millsap S.FOUL (P2.T2),,,,
0021000452,66,8,0,1,9:37 PM,4:06,,,SUB: Fernandez FOR Matthews,,
0021000452,67,8,0,1,9:37 PM,4:06,SUB: Okur FOR Millsap,,,,
0021000452,68,3,11,1,9:38 PM,4:06,,,Aldridge Free Throw 1 of 2 (4 PTS),12 - 15,3
0021000452,70,3,12,1,9:38 PM,4:06,,,MISS Aldridge Free Throw 2 of 2,,
0021000452,72,4,0,1,9:38 PM,4:05,Kirilenko REBOUND (Off:0 Def:2),,,,
0021000452,73,6,2,1,9:38 PM,3:48,,,Batum S.FOUL (P1.PN),,
0021000452,74,3,11,1,9:39 PM,3:48,Kirilenko Free Throw 1 of 2 (3 PTS),,,12 - 16,4
0021000452,76,3,12,1,9:39 PM,3:48,Kirilenko Free Throw 2 of 2 (4 PTS),,,12 - 17,5
0021000452,78,1,1,1,9:39 PM,3:29,,,Mills  3PT Jump Shot (3 PTS) (Fernandez 1 AST),15 - 17,2
0021000452,79,1,1,1,9:40 PM,3:05,Okur 15' Jump Shot (2 PTS) (D. Williams 2 AST),,,15 - 19,4
0021000452,80,2,1,1,9:40 PM,2:49,,,MISS Mills 24' 3PT Jump Shot,,
0021000452,81,4,0,1,9:40 PM,2:48,Okur REBOUND (Off:0 Def:1),,,,
0021000452,82,5,1,1,9:40 PM,2:32,D. Williams Bad Pass Turnover (P3.T4),,,,
0021000452,83,9,1,1,9:40 PM,2:32,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021000452,85,8,0,1,9:42 PM,2:32,SUB: Elson FOR Jefferson,,,,
0021000452,86,8,0,1,9:43 PM,2:32,SUB: Miles FOR Kirilenko,,,,
0021000452,87,8,0,1,9:43 PM,2:32,,,SUB: Cunningham FOR Camby,,
0021000452,88,5,6,1,9:43 PM,2:21,,,Mills Double Dribble Turnover (P1.T4),,
0021000452,89,2,1,1,9:44 PM,2:01,MISS Okur 25' 3PT Jump Shot,,,,
0021000452,90,4,0,1,9:44 PM,2:00,,,Aldridge REBOUND (Off:0 Def:2),,
0021000452,91,2,1,1,9:44 PM,1:50,,,MISS Batum  3PT Jump Shot,,
0021000452,92,4,0,1,9:44 PM,1:48,,,Cunningham REBOUND (Off:1 Def:0),,
0021000452,93,6,2,1,9:44 PM,1:48,Elson S.FOUL (P1.T3),,,,
