GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000157,0,12,0,1,9:12 PM,12:00,,,,,
0021000157,1,10,0,1,9:12 PM,12:00,Jump Ball Nene vs. Mozgov: Tip to Billups,,,,
0021000157,2,1,5,1,9:12 PM,11:40,Shel. Williams 1' Layup (2 PTS) (Nene 1 AST),,,0 - 2,2
0021000157,4,2,1,1,9:13 PM,11:19,,,MISS Stoudemire 13' Jump Shot,,
0021000157,5,4,0,1,9:13 PM,11:19,,,Knicks Rebound,,
0021000157,7,2,1,1,9:13 PM,11:04,Anthony BLOCK (1 BLK),,MISS Mozgov 9' Jump Shot,,
0021000157,8,4,0,1,9:13 PM,11:03,Anthony REBOUND (Off:0 Def:1),,,,
0021000157,9,5,1,1,9:14 PM,10:57,Anthony Bad Pass Turnover (P1.T1),,Felton STEAL (1 STL),,
0021000157,10,2,1,1,9:14 PM,10:53,,,MISS Felton 9' Jump Shot,,
0021000157,11,4,0,1,9:14 PM,10:51,Anthony REBOUND (Off:0 Def:2),,,,
0021000157,12,1,1,1,9:14 PM,10:48,Shel. Williams 18' Jump Shot (4 PTS) (Billups 1 AST),,,0 - 4,4
0021000157,13,2,1,1,9:14 PM,10:40,,,MISS Stoudemire 17' Jump Shot,,
0021000157,14,4,0,1,9:14 PM,10:39,,,Stoudemire REBOUND (Off:1 Def:0),,
0021000157,15,1,51,1,9:14 PM,10:31,,,Stoudemire 3' Reverse Dunk (2 PTS),2 - 4,2
0021000157,16,6,2,1,9:14 PM,10:31,Shel. Williams S.FOUL (P1.T1),,,,
0021000157,17,3,10,1,9:14 PM,10:31,,,Stoudemire Free Throw 1 of 1 (3 PTS),3 - 4,1
0021000157,19,2,1,1,9:15 PM,10:18,MISS Anthony 18' Jump Shot,,,,
0021000157,20,4,0,1,9:15 PM,10:17,,,Stoudemire REBOUND (Off:1 Def:1),,
0021000157,21,2,1,1,9:15 PM,10:10,,,MISS Gallinari 24' 3PT Jump Shot,,
0021000157,22,4,0,1,9:15 PM,10:10,NUGGETS Rebound,,,,
0021000157,23,6,3,1,9:15 PM,10:10,,,Mozgov L.B.FOUL (P1.T1),,
0021000157,24,6,1,1,9:15 PM,10:02,,,Gallinari P.FOUL (P1.T2),,
0021000157,25,1,1,1,9:16 PM,9:55,Billups 19' Jump Shot (2 PTS) (Nene 2 AST),,,3 - 6,3
0021000157,26,2,1,1,9:16 PM,9:42,,,MISS Gallinari 26' 3PT Jump Shot,,
0021000157,27,4,0,1,9:16 PM,9:41,NUGGETS Rebound,,,,
0021000157,29,5,1,1,9:16 PM,9:28,Billups Bad Pass Turnover (P1.T2),,Fields STEAL (1 STL),,
0021000157,30,2,1,1,9:16 PM,9:22,,,MISS Gallinari 24' 3PT Jump Shot,,
0021000157,31,4,0,1,9:16 PM,9:21,,,Felton REBOUND (Off:1 Def:0),,
0021000157,32,2,1,1,9:16 PM,9:16,,,MISS Fields 26' 3PT Jump Shot,,
0021000157,33,4,0,1,9:16 PM,9:16,Anthony REBOUND (Off:0 Def:3),,,,
0021000157,34,6,3,1,9:17 PM,9:16,,,Stoudemire L.B.FOUL (P1.T3),,
0021000157,35,2,42,1,9:17 PM,8:59,MISS Anthony 3' Driving Layup,,,,
0021000157,36,4,0,1,9:17 PM,8:57,,,Fields REBOUND (Off:0 Def:1),,
0021000157,37,5,2,1,9:17 PM,8:43,Shel. Williams STEAL (1 STL),,Mozgov Lost Ball Turnover (P1.T1),,
0021000157,38,1,5,1,9:17 PM,8:38,Anthony 2' Layup (2 PTS),,,3 - 8,5
0021000157,39,6,2,1,9:18 PM,8:31,Shel. Williams S.FOUL (P2.T2),,,,
0021000157,40,3,11,1,9:18 PM,8:31,,,Gallinari Free Throw 1 of 2 (1 PTS),4 - 8,4
0021000157,42,3,12,1,9:18 PM,8:31,,,Gallinari Free Throw 2 of 2 (2 PTS),5 - 8,3
0021000157,44,1,1,1,9:19 PM,8:07,Nene 19' Jump Shot (2 PTS) (Billups 2 AST),,,5 - 10,5
0021000157,45,1,1,1,9:19 PM,7:57,,,Stoudemire 18' Jump Shot (5 PTS) (Felton 1 AST),7 - 10,3
0021000157,46,6,2,1,9:19 PM,7:52,,,Stoudemire S.FOUL (P2.T4),,
0021000157,47,3,11,1,9:19 PM,7:52,Afflalo Free Throw 1 of 2 (1 PTS),,,7 - 11,4
0021000157,49,3,12,1,9:20 PM,7:52,MISS Afflalo Free Throw 2 of 2,,,,
0021000157,51,4,0,1,9:20 PM,7:51,,,Fields REBOUND (Off:0 Def:2),,
0021000157,52,1,1,1,9:20 PM,7:38,,,Fields 21' Jump Shot (2 PTS) (Gallinari 1 AST),9 - 11,2
0021000157,53,1,1,1,9:20 PM,7:28,Nene 4' Jump Shot (4 PTS) (Billups 3 AST),,,9 - 13,4
0021000157,54,6,2,1,9:20 PM,7:28,,,Mozgov S.FOUL (P2.PN),,
0021000157,55,8,0,1,9:20 PM,7:28,,,SUB: Turiaf FOR Mozgov,,
0021000157,56,3,10,1,9:21 PM,7:28,Nene Free Throw 1 of 1 (5 PTS),,,9 - 14,5
0021000157,58,1,1,1,9:21 PM,7:15,,,Stoudemire 12' Jump Shot (7 PTS),11 - 14,3
0021000157,59,1,49,1,9:21 PM,7:05,Shel. Williams 1' Driving Dunk (6 PTS) (Billups 4 AST),,,11 - 16,5
0021000157,60,6,2,1,9:22 PM,6:53,Nene S.FOUL (P1.T3),,,,
0021000157,61,8,0,1,9:22 PM,6:53,SUB: Harrington FOR Shel. Williams,,,,
0021000157,62,3,11,1,9:22 PM,6:53,,,MISS Stoudemire Free Throw 1 of 2,,
0021000157,63,4,1,1,9:22 PM,6:53,,,Knicks Rebound,,
0021000157,64,3,12,1,9:22 PM,6:53,,,Stoudemire Free Throw 2 of 2 (8 PTS),12 - 16,4
0021000157,66,2,5,1,9:22 PM,6:44,MISS Billups 2' Layup,,Gallinari BLOCK (1 BLK),,
0021000157,67,4,0,1,9:22 PM,6:42,,,Stoudemire REBOUND (Off:1 Def:2),,
0021000157,68,2,1,1,9:23 PM,6:36,,,MISS Gallinari  3PT Jump Shot,,
0021000157,69,4,0,1,9:23 PM,6:35,Anthony REBOUND (Off:0 Def:4),,,,
0021000157,70,5,1,1,9:23 PM,6:31,Billups Bad Pass Turnover (P2.T3),,,,
0021000157,71,2,66,1,9:23 PM,6:14,,,MISS Stoudemire 14' Jump Bank Shot,,
0021000157,72,4,0,1,9:23 PM,6:12,Harrington REBOUND (Off:0 Def:1),,,,
