GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000860,0,12,0,1,10:41 PM,12:00,,,,,
0021000860,1,10,0,1,10:41 PM,12:00,Jump Ball Nene vs. Davis: Tip to Martin,,,,
0021000860,2,2,1,1,10:42 PM,11:46,MISS Lawson 24' 3PT Jump Shot,,,,
0021000860,3,4,0,1,10:42 PM,11:44,,,Pierce REBOUND (Off:0 Def:1),,
0021000860,4,2,1,1,10:42 PM,11:36,,,MISS Pierce 25' 3PT Jump Shot,,
0021000860,5,4,0,1,10:42 PM,11:35,Martin REBOUND (Off:0 Def:1),,,,
0021000860,6,2,1,1,10:42 PM,11:18,MISS Nene 16' Jump Shot,,,,
0021000860,7,4,0,1,10:42 PM,11:16,,,Pierce REBOUND (Off:0 Def:2),,
0021000860,8,6,1,1,10:43 PM,10:57,Martin P.FOUL (P1.T1),,,,
0021000860,9,2,1,1,10:43 PM,10:52,,,MISS Allen  3PT Jump Shot,,
0021000860,10,4,0,1,10:43 PM,10:51,Nene REBOUND (Off:0 Def:1),,,,
0021000860,11,1,1,1,10:43 PM,10:44,Afflalo 15' Jump Shot (2 PTS) (Lawson 1 AST),,,0 - 2,2
0021000860,12,2,63,1,10:44 PM,10:24,,,MISS Pierce 7' Fadeaway Jumper,,
0021000860,13,4,0,1,10:44 PM,10:23,Martin REBOUND (Off:0 Def:2),,,,
0021000860,14,2,42,1,10:44 PM,10:14,MISS Gallinari 1' Driving Layup,,Pierce BLOCK (1 BLK),,
0021000860,15,4,0,1,10:44 PM,10:12,,,Garnett REBOUND (Off:0 Def:1),,
0021000860,16,1,5,1,10:44 PM,10:05,,,Rondo 1' Layup (2 PTS),2 - 2,TIE
0021000860,17,2,1,1,10:44 PM,9:52,MISS Gallinari 24' 3PT Jump Shot,,,,
0021000860,18,4,0,1,10:44 PM,9:52,,,Celtics Rebound,,
0021000860,20,1,42,1,10:44 PM,9:39,,,Rondo 1' Driving Layup (4 PTS),4 - 2,-2
0021000860,22,2,78,1,10:45 PM,9:19,MISS Martin 9' Floating Jump Shot,,,,
0021000860,23,4,0,1,10:45 PM,9:18,,,Rondo REBOUND (Off:0 Def:1),,
0021000860,24,2,1,1,10:45 PM,9:08,,,MISS Davis 19' Jump Shot,,
0021000860,25,4,0,1,10:45 PM,9:07,Gallinari REBOUND (Off:0 Def:1),,,,
0021000860,26,6,1,1,10:46 PM,8:56,,,Pierce P.FOUL (P1.T1),,
0021000860,27,2,1,1,10:46 PM,8:49,MISS Martin 20' Jump Shot,,,,
0021000860,28,4,0,1,10:46 PM,8:48,,,Davis REBOUND (Off:0 Def:1),,
0021000860,29,1,1,1,10:46 PM,8:26,,,Pierce 24' 3PT Jump Shot (3 PTS) (Garnett 1 AST),7 - 2,-5
0021000860,30,2,46,1,10:46 PM,8:13,MISS Afflalo 6' Running Jump Shot,,Garnett BLOCK (1 BLK),,
0021000860,31,4,0,1,10:46 PM,8:11,,,Allen REBOUND (Off:0 Def:1),,
0021000860,32,2,1,1,10:47 PM,8:04,,,MISS Pierce 25' 3PT Jump Shot,,
0021000860,33,4,0,1,10:47 PM,8:02,Afflalo REBOUND (Off:0 Def:1),,,,
0021000860,34,1,5,1,10:47 PM,8:00,Nene 1' Layup (2 PTS) (Afflalo 1 AST),,,7 - 4,-3
0021000860,35,6,2,1,10:47 PM,8:00,,,Pierce S.FOUL (P2.T2),,
0021000860,36,8,0,1,10:47 PM,8:00,,,SUB: Wafer FOR Pierce,,
0021000860,37,3,10,1,10:47 PM,8:00,Nene Free Throw 1 of 1 (3 PTS),,,7 - 5,-2
0021000860,39,1,1,1,10:48 PM,7:47,,,Allen 21' Jump Shot (2 PTS) (Rondo 1 AST),9 - 5,-4
0021000860,40,5,15,1,10:48 PM,7:36,Martin Offensive Goaltending Turnover (P1.T1),,,,
0021000860,41,2,7,1,10:48 PM,7:18,Gallinari BLOCK (1 BLK),,MISS Davis 1' Dunk,,
0021000860,42,4,0,1,10:48 PM,7:16,Gallinari REBOUND (Off:0 Def:2),,,,
0021000860,43,2,5,1,10:48 PM,7:12,MISS Gallinari 1' Layup,,,,
0021000860,45,4,0,1,10:48 PM,7:11,Martin REBOUND (Off:1 Def:2),,,,
0021000860,44,1,87,1,10:48 PM,7:10,Martin 1' Putback Dunk (2 PTS),,,9 - 7,-2
0021000860,46,6,2,1,10:49 PM,6:52,Nene S.FOUL (P1.T2),,,,
0021000860,47,3,11,1,10:49 PM,6:52,,,Davis Free Throw 1 of 2 (1 PTS),10 - 7,-3
0021000860,49,3,12,1,10:49 PM,6:52,,,Davis Free Throw 2 of 2 (2 PTS),11 - 7,-4
0021000860,51,1,66,1,10:50 PM,6:39,Martin 19' Jump Bank Shot (4 PTS),,,11 - 9,-2
0021000860,52,5,2,1,10:50 PM,6:18,Gallinari STEAL (1 STL),,Rondo Lost Ball Turnover (P1.T1),,
0021000860,53,1,5,1,10:50 PM,6:11,Nene 2' Layup (5 PTS) (Lawson 2 AST),,,11 - 11,TIE
0021000860,54,2,1,1,10:51 PM,5:53,,,MISS Garnett 5' Jump Shot,,
0021000860,55,4,0,1,10:51 PM,5:52,Gallinari REBOUND (Off:0 Def:3),,,,
0021000860,56,2,42,1,10:51 PM,5:38,MISS Gallinari  Driving Layup,,,,
0021000860,57,4,0,1,10:51 PM,5:37,,,Davis REBOUND (Off:0 Def:2),,
0021000860,58,2,1,1,10:51 PM,5:28,,,MISS Wafer 21' Jump Shot,,
0021000860,59,4,0,1,10:51 PM,5:28,NUGGETS Rebound,,,,
0021000860,61,9,1,1,10:51 PM,5:28,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021000860,65,2,5,1,10:54 PM,5:14,MISS Nene 3' Layup,,Davis BLOCK (1 BLK),,
0021000860,66,4,0,1,10:54 PM,5:12,,,Garnett REBOUND (Off:0 Def:2),,
0021000860,67,1,7,1,10:54 PM,5:01,,,Garnett 2' Dunk (2 PTS) (Wafer 1 AST),13 - 11,-2
0021000860,68,5,2,1,10:55 PM,4:44,Nene Lost Ball Turnover (P1.T2),,Davis STEAL (1 STL),,
0021000860,69,1,1,1,10:55 PM,4:32,,,Garnett 22' Jump Shot (4 PTS) (Allen 1 AST),15 - 11,-4
0021000860,70,2,5,1,10:55 PM,4:10,MISS Lawson 3' Layup,,,,
0021000860,71,4,0,1,10:55 PM,4:09,Lawson REBOUND (Off:1 Def:0),,,,
0021000860,72,1,5,1,10:55 PM,4:04,Lawson 1' Layup (2 PTS) (Afflalo 2 AST),,,15 - 13,-2
0021000860,73,2,1,1,10:56 PM,3:45,,,MISS Allen 21' Jump Shot,,
0021000860,74,4,0,1,10:56 PM,3:44,Gallinari REBOUND (Off:0 Def:4),,,,
0021000860,75,1,5,1,10:56 PM,3:32,Afflalo 2' Layup (4 PTS) (Martin 1 AST),,,15 - 15,TIE
0021000860,76,9,1,1,10:56 PM,3:24,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021000860,78,8,0,1,10:59 PM,3:24,,,SUB: Johnson FOR Davis,,
0021000860,79,8,0,1,10:59 PM,3:24,,,SUB: West FOR Allen,,
0021000860,80,8,0,1,10:59 PM,3:24,SUB: Felton FOR Gallinari,,,,
0021000860,81,8,0,1,10:59 PM,3:24,SUB: Smith FOR Afflalo,,,,
0021000860,82,8,0,1,10:59 PM,3:24,SUB: Chandler FOR Lawson,,,,
0021000860,83,2,44,1,10:59 PM,3:13,Nene BLOCK (1 BLK),,MISS Johnson 2' Reverse Layup,,
0021000860,84,4,0,1,10:59 PM,3:12,Felton REBOUND (Off:0 Def:1),,,,
0021000860,85,2,1,1,11:00 PM,2:59,MISS Chandler 5' Jump Shot,,Johnson BLOCK (1 BLK),,
0021000860,86,4,0,1,11:00 PM,2:57,Nene REBOUND (Off:1 Def:1),,,,
0021000860,87,2,1,1,11:00 PM,2:49,MISS Felton 20' Jump Shot,,,,
0021000860,88,4,0,1,11:00 PM,2:47,,,Garnett REBOUND (Off:0 Def:3),,
0021000860,89,1,5,1,11:00 PM,2:43,,,Johnson  Layup (2 PTS) (West 1 AST),17 - 15,-2
0021000860,90,5,1,1,11:00 PM,2:30,Felton Bad Pass Turnover (P1.T3),,West STEAL (1 STL),,
0021000860,92,8,0,1,11:00 PM,2:24,SUB: Harrington FOR Nene,,,,
0021000860,93,1,1,1,11:01 PM,2:13,,,Garnett 20' Jump Shot (6 PTS) (Rondo 2 AST),19 - 15,-4
0021000860,94,1,1,1,11:01 PM,1:53,Chandler  3PT Jump Shot (3 PTS) (Felton 1 AST),,,19 - 18,-1
0021000860,95,2,1,1,11:01 PM,1:30,,,MISS Garnett 20' Jump Shot,,
0021000860,96,4,0,1,11:01 PM,1:29,Martin REBOUND (Off:1 Def:3),,,,
0021000860,97,2,1,1,11:02 PM,1:19,MISS Harrington 25' 3PT Jump Shot,,,,
0021000860,98,4,0,1,11:02 PM,1:18,,,Wafer REBOUND (Off:0 Def:1),,
0021000860,99,1,42,1,11:02 PM,1:08,,,Wafer 1' Driving Layup (2 PTS) (Garnett 2 AST),21 - 18,-3
0021000860,100,2,5,1,11:02 PM,0:56,MISS Harrington 2' Layup,,Johnson BLOCK (2 BLK),,
0021000860,101,4,0,1,11:02 PM,0:54,,,Garnett REBOUND (Off:0 Def:4),,
0021000860,102,2,1,1,11:02 PM,0:49,,,MISS West 26' 3PT Jump Shot,,
0021000860,103,4,0,1,11:02 PM,0:48,Chandler REBOUND (Off:0 Def:1),,,,
0021000860,104,2,5,1,11:02 PM,0:41,MISS Chandler 2' Layup,,,,
0021000860,105,4,0,1,11:02 PM,0:41,,,Celtics Rebound,,
0021000860,106,6,3,1,11:02 PM,0:41,Harrington L.B.FOUL (P1.T3),,,,
0021000860,107,8,0,1,11:03 PM,0:41,,,SUB: Davis FOR Garnett,,
0021000860,108,8,0,1,11:03 PM,0:41,SUB: Andersen FOR Martin,,,,
0021000860,109,6,2,1,11:03 PM,0:31,Felton S.FOUL (P1.PN),,,,
0021000860,110,3,11,1,11:03 PM,0:31,,,Johnson Free Throw 1 of 2 (3 PTS),22 - 18,-4
0021000860,112,8,0,1,11:04 PM,0:31,,,SUB: Bradley FOR Rondo,,
0021000860,113,3,12,1,11:04 PM,0:31,,,Johnson Free Throw 2 of 2 (4 PTS),23 - 18,-5
0021000860,115,2,1,1,11:04 PM,0:20,MISS Smith 20' Jump Shot,,,,
0021000860,116,4,0,1,11:04 PM,0:18,,,Wafer REBOUND (Off:0 Def:2),,
0021000860,118,2,1,1,11:04 PM,0:01,,,MISS Davis 25' 3PT Jump Shot,,
0021000860,119,4,0,1,11:04 PM,0:00,NUGGETS Rebound,,,,
0021000860,120,13,0,1,11:04 PM,0:00,,,,23 - 18,-5
0021000860,122,12,0,2,11:08 PM,12:00,,,,23 - 18,-5
0021000860,123,5,2,2,11:08 PM,11:41,Andersen STEAL (1 STL),,Bradley Lost Ball Turnover (P1.T2),,
0021000860,124,5,2,2,11:08 PM,11:38,Smith Lost Ball Turnover (P1.T4),,Bradley STEAL (1 STL),,
0021000860,125,2,5,2,11:09 PM,11:28,,,MISS Davis 1' Layup,,
0021000860,126,4,0,2,11:09 PM,11:27,Harrington REBOUND (Off:0 Def:1),,,,
0021000860,127,2,1,2,11:09 PM,11:12,MISS Harrington 24' 3PT Jump Shot,,,,
0021000860,128,4,0,2,11:09 PM,11:11,,,Bradley REBOUND (Off:0 Def:1),,
0021000860,129,2,1,2,11:09 PM,10:58,,,MISS West 26' 3PT Jump Shot,,
0021000860,130,4,0,2,11:09 PM,10:57,Felton REBOUND (Off:0 Def:2),,,,
0021000860,131,6,1,2,11:09 PM,10:53,,,Bradley P.FOUL (P1.T1),,
0021000860,132,2,7,2,11:10 PM,10:44,MISS Andersen 2' Dunk,,Johnson BLOCK (3 BLK),,
0021000860,133,4,0,2,11:10 PM,10:43,Harrington REBOUND (Off:1 Def:1),,,,
0021000860,134,6,1,2,11:10 PM,10:43,,,Wafer P.FOUL (P1.T2),,
0021000860,135,8,0,2,11:10 PM,10:43,,,SUB: Pierce FOR Wafer,,
0021000860,136,6,2,2,11:10 PM,10:31,,,Johnson S.FOUL (P1.T3),,
0021000860,137,3,11,2,11:11 PM,10:31,Andersen Free Throw 1 of 2 (1 PTS),,,23 - 19,-4
0021000860,139,3,12,2,11:11 PM,10:31,MISS Andersen Free Throw 2 of 2,,,,
0021000860,141,4,0,2,11:11 PM,10:29,,,Pierce REBOUND (Off:0 Def:3),,
0021000860,142,5,15,2,11:11 PM,10:06,,,Johnson Offensive Goaltending Turnover (P1.T3),,
0021000860,143,1,1,2,11:12 PM,9:51,Smith 20' Jump Shot (2 PTS),,,23 - 21,-2
0021000860,144,2,1,2,11:12 PM,9:35,,,MISS Pierce 17' Jump Shot,,
0021000860,145,4,0,2,11:12 PM,9:34,Andersen REBOUND (Off:0 Def:1),,,,
0021000860,146,2,47,2,11:12 PM,9:23,MISS Felton 14' Turnaround Jump Shot,,,,
0021000860,147,4,0,2,11:12 PM,9:22,,,West REBOUND (Off:0 Def:1),,
0021000860,148,1,66,2,11:12 PM,9:13,,,Davis 13' Jump Bank Shot (4 PTS),25 - 21,-4
0021000860,149,6,2,2,11:12 PM,9:13,Harrington S.FOUL (P2.T1),,,,
0021000860,150,8,0,2,11:13 PM,9:13,,,SUB: Rondo FOR Bradley,,
0021000860,151,3,10,2,11:13 PM,9:13,,,Davis Free Throw 1 of 1 (5 PTS),26 - 21,-5
0021000860,153,1,1,2,11:13 PM,8:53,Chandler 19' Jump Shot (5 PTS) (Felton 2 AST),,,26 - 23,-3
0021000860,154,2,1,2,11:14 PM,8:32,Andersen BLOCK (1 BLK),,MISS Davis 21' Jump Shot,,
0021000860,155,4,0,2,11:14 PM,8:31,Smith REBOUND (Off:0 Def:1),,,,
0021000860,156,5,1,2,11:14 PM,8:26,Felton Bad Pass Turnover (P2.T5),,Davis STEAL (2 STL),,
0021000860,157,6,2,2,11:14 PM,8:23,Smith S.FOUL (P1.T2),,,,
0021000860,158,9,4,2,11:14 PM,8:23,,,,,
0021000860,162,3,11,2,11:17 PM,8:23,,,Rondo Free Throw 1 of 2 (5 PTS),27 - 23,-4
0021000860,164,3,12,2,11:17 PM,8:23,,,MISS Rondo Free Throw 2 of 2,,
0021000860,166,4,0,2,11:17 PM,8:21,Harrington REBOUND (Off:1 Def:2),,,,
0021000860,167,2,1,2,11:18 PM,8:08,MISS Smith 3' Jump Shot,,,,
0021000860,168,4,0,2,11:18 PM,8:08,NUGGETS Rebound,,,,
0021000860,169,6,3,2,11:18 PM,8:08,,,Pierce L.B.FOUL (P3.T4),,
0021000860,170,8,0,2,11:18 PM,8:08,,,SUB: Allen FOR West,,
0021000860,171,8,0,2,11:18 PM,8:08,,,SUB: Wafer FOR Pierce,,
0021000860,172,6,2,2,11:19 PM,7:58,,,Davis S.FOUL (P1.PN),,
0021000860,173,3,11,2,11:19 PM,7:58,MISS Harrington Free Throw 1 of 2,,,,
0021000860,174,4,1,2,11:19 PM,7:58,NUGGETS Rebound,,,,
0021000860,175,8,0,2,11:19 PM,7:58,,,SUB: Garnett FOR Johnson,,
0021000860,176,3,12,2,11:19 PM,7:58,Harrington Free Throw 2 of 2 (1 PTS),,,27 - 24,-3
0021000860,178,2,1,2,11:20 PM,7:36,,,MISS Garnett 16' Jump Shot,,
0021000860,179,4,0,2,11:20 PM,7:35,Felton REBOUND (Off:0 Def:3),,,,
0021000860,180,1,1,2,11:20 PM,7:26,Smith 18' Jump Shot (4 PTS),,,27 - 26,-1
0021000860,181,2,1,2,11:20 PM,7:11,,,MISS Allen 24' 3PT Jump Shot,,
0021000860,182,4,0,2,11:20 PM,7:09,Smith REBOUND (Off:0 Def:2),,,,
0021000860,183,2,44,2,11:21 PM,6:55,MISS Harrington 1' Reverse Layup,,,,
0021000860,184,4,0,2,11:21 PM,6:52,,,Garnett REBOUND (Off:0 Def:5),,
0021000860,186,8,0,2,11:21 PM,6:47,SUB: Nene FOR Harrington,,,,
0021000860,187,6,3,2,11:21 PM,6:44,,,Allen L.B.FOUL (P1.PN),,
0021000860,188,5,5,2,11:21 PM,6:44,,,Allen Foul Turnover (P1.T4),,
0021000860,189,8,0,2,11:21 PM,6:44,SUB: Gallinari FOR Andersen,,,,
0021000860,190,3,11,2,11:22 PM,6:44,Smith Free Throw 1 of 2 (5 PTS),,,27 - 27,TIE
0021000860,192,3,12,2,11:22 PM,6:44,MISS Smith Free Throw 2 of 2,,,,
0021000860,194,4,0,2,11:22 PM,6:43,,,Rondo REBOUND (Off:0 Def:2),,
0021000860,196,5,2,2,11:23 PM,6:20,Chandler STEAL (1 STL),,Davis Lost Ball Turnover (P1.T5),,
0021000860,197,2,5,2,11:23 PM,6:12,MISS Felton 2' Layup,,,,
0021000860,198,4,0,2,11:23 PM,6:11,,,Garnett REBOUND (Off:0 Def:6),,
0021000860,199,6,4,2,11:24 PM,5:59,,,Allen OFF.Foul (P2),,
0021000860,200,5,5,2,11:24 PM,5:59,,,Allen Foul Turnover (P2.T6),,
0021000860,201,9,1,2,11:24 PM,5:59,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021000860,204,8,0,2,11:27 PM,5:58,SUB: Afflalo FOR Gallinari,,,,
0021000860,205,1,1,2,11:28 PM,5:44,Smith 21' Jump Shot (7 PTS),,,27 - 29,2
0021000860,206,2,1,2,11:28 PM,5:20,,,MISS Allen 21' Jump Shot,,
0021000860,207,4,0,2,11:28 PM,5:19,Smith REBOUND (Off:0 Def:3),,,,
0021000860,208,2,5,2,11:28 PM,5:13,MISS Nene 3' Layup,,Garnett BLOCK (2 BLK),,
0021000860,209,4,0,2,11:28 PM,5:11,,,Garnett REBOUND (Off:0 Def:7),,
0021000860,210,6,2,2,11:28 PM,5:01,Felton S.FOUL (P2.T3),,,,
0021000860,211,8,0,2,11:29 PM,5:01,,,SUB: West FOR Wafer,,
0021000860,212,3,11,2,11:29 PM,5:01,,,Davis Free Throw 1 of 2 (6 PTS),28 - 29,1
0021000860,214,3,12,2,11:29 PM,5:01,,,MISS Davis Free Throw 2 of 2,,
0021000860,216,4,0,2,11:29 PM,5:00,Smith REBOUND (Off:0 Def:4),,,,
0021000860,217,2,5,2,11:29 PM,4:43,MISS Nene 2' Layup,,,,
0021000860,218,4,0,2,11:29 PM,4:42,,,Garnett REBOUND (Off:0 Def:8),,
0021000860,219,1,44,2,11:30 PM,4:30,,,Davis 2' Reverse Layup (8 PTS) (Allen 2 AST),30 - 29,-1
0021000860,220,6,1,2,11:30 PM,4:16,,,West P.FOUL (P1.PN),,
0021000860,221,8,0,2,11:30 PM,4:16,SUB: Lawson FOR Felton,,,,
0021000860,222,8,0,2,11:30 PM,4:16,,,SUB: Johnson FOR Davis,,
0021000860,223,3,11,2,11:30 PM,4:16,Chandler Free Throw 1 of 2 (6 PTS),,,30 - 30,TIE
0021000860,225,3,12,2,11:30 PM,4:16,MISS Chandler Free Throw 2 of 2,,,,
0021000860,227,4,0,2,11:31 PM,4:14,,,West REBOUND (Off:0 Def:2),,
0021000860,228,2,47,2,11:31 PM,4:01,,,MISS Garnett 15' Turnaround Jump Shot,,
0021000860,229,4,0,2,11:31 PM,3:58,Chandler REBOUND (Off:0 Def:2),,,,
0021000860,230,1,5,2,11:31 PM,3:47,Nene 1' Layup (7 PTS) (Smith 1 AST),,,30 - 32,2
0021000860,231,1,1,2,11:31 PM,3:27,,,Garnett 16' Jump Shot (8 PTS),32 - 32,TIE
0021000860,232,2,1,2,11:32 PM,2:59,MISS Chandler 25' 3PT Jump Shot,,,,
0021000860,233,4,0,2,11:32 PM,2:58,,,Johnson REBOUND (Off:0 Def:1),,
0021000860,234,6,1,2,11:32 PM,2:54,Chandler P.FOUL (P1.T4),,,,
0021000860,235,9,1,2,11:32 PM,2:54,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021000860,238,8,0,2,11:35 PM,2:54,SUB: Gallinari FOR Chandler,,,,
0021000860,239,2,1,2,11:36 PM,2:35,Afflalo BLOCK (1 BLK),,MISS West 12' Jump Shot,,
0021000860,240,4,0,2,11:36 PM,2:32,Nene REBOUND (Off:1 Def:2),,,,
0021000860,241,6,17,2,11:36 PM,2:25,,,Celtics T.Foul (Def. 3 Sec Johnson ),,
