GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000995,0,12,0,1,8:15 PM,12:00,,,,,
0021000995,1,10,0,1,8:15 PM,12:00,Jump Ball Okafor vs. Nene: Tip to Lawson,,,,
0021000995,2,5,1,1,8:15 PM,11:43,,,Forbes Bad Pass Turnover (P1.T1),,
0021000995,3,1,1,1,8:16 PM,11:32,Belinelli 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),,,0 - 3,3
0021000995,4,2,66,1,8:16 PM,11:12,,,MISS Martin 18' Jump Bank Shot,,
0021000995,5,4,0,1,8:16 PM,11:11,Okafor REBOUND (Off:0 Def:1),,,,
0021000995,6,1,1,1,8:16 PM,10:53,West 5' Jump Shot (2 PTS) (Paul 2 AST),,,0 - 5,5
0021000995,7,2,1,1,8:17 PM,10:43,,,MISS Chandler 16' Jump Shot,,
0021000995,8,4,0,1,8:17 PM,10:42,West REBOUND (Off:0 Def:1),,,,
0021000995,11,5,4,1,8:17 PM,10:27,Ariza Traveling Turnover (P1.T1),,,,
0021000995,12,2,1,1,8:17 PM,10:09,,,MISS Nene 16' Jump Shot,,
0021000995,13,4,0,1,8:17 PM,10:08,Paul REBOUND (Off:0 Def:1),,,,
0021000995,14,2,1,1,8:18 PM,10:00,MISS Ariza  3PT Jump Shot,,,,
0021000995,15,4,0,1,8:18 PM,9:59,,,Nene REBOUND (Off:0 Def:1),,
0021000995,16,1,5,1,8:18 PM,9:55,,,Forbes 2' Layup (2 PTS) (Chandler 1 AST),2 - 5,3
0021000995,17,1,66,1,8:18 PM,9:32,Okafor 7' Jump Bank Shot (2 PTS) (West 1 AST),,,2 - 7,5
0021000995,18,2,1,1,8:18 PM,9:20,,,MISS Lawson 25' 3PT Jump Shot,,
0021000995,19,4,0,1,8:18 PM,9:19,Ariza REBOUND (Off:0 Def:1),,,,
0021000995,20,1,42,1,8:19 PM,9:03,Ariza 2' Driving Layup (2 PTS) (Paul 3 AST),,,2 - 9,7
0021000995,21,2,1,1,8:19 PM,8:52,,,MISS Chandler 24' 3PT Jump Shot,,
0021000995,22,4,0,1,8:19 PM,8:50,Paul REBOUND (Off:0 Def:2),,,,
0021000995,23,2,1,1,8:19 PM,8:39,MISS West 17' Jump Shot,,,,
0021000995,24,4,0,1,8:19 PM,8:36,Okafor REBOUND (Off:1 Def:1),,,,
0021000995,25,1,47,1,8:19 PM,8:16,Okafor 5' Turnaround Jump Shot (4 PTS),,,2 - 11,9
0021000995,27,9,1,1,8:20 PM,8:09,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021000995,29,5,1,1,8:22 PM,8:05,,,Forbes Bad Pass Turnover (P2.T2),,
0021000995,30,6,1,1,8:22 PM,7:49,,,Nene P.FOUL (P1.T1),,
0021000995,31,2,1,1,8:23 PM,7:37,MISS Paul 14' Jump Shot,,,,
0021000995,101,4,0,1,8:23 PM,7:36,,,Chandler REBOUND (Off:0 Def:1),,
0021000995,32,5,1,1,8:23 PM,7:35,Ariza STEAL (1 STL),,Chandler Bad Pass Turnover (P1.T3),,
0021000995,33,2,1,1,8:23 PM,7:28,MISS Ariza 3' Jump Shot,,Martin BLOCK (1 BLK),,
0021000995,34,4,0,1,8:23 PM,7:27,,,Chandler REBOUND (Off:0 Def:2),,
0021000995,35,2,1,1,8:23 PM,7:23,,,MISS Chandler 16' Jump Shot,,
0021000995,36,4,0,1,8:23 PM,7:22,,,Lawson REBOUND (Off:1 Def:0),,
0021000995,37,2,1,1,8:23 PM,7:16,,,MISS Lawson 3' Jump Shot,,
0021000995,38,4,0,1,8:23 PM,7:15,,,Nene REBOUND (Off:1 Def:1),,
0021000995,39,6,2,1,8:23 PM,7:13,Okafor S.FOUL (P1.T1),,,,
0021000995,40,3,11,1,8:24 PM,7:13,,,Chandler Free Throw 1 of 2 (1 PTS),3 - 11,8
0021000995,42,3,12,1,8:24 PM,7:13,,,Chandler Free Throw 2 of 2 (2 PTS),4 - 11,7
0021000995,44,5,2,1,8:24 PM,6:57,West Lost Ball Turnover (P1.T2),,Martin STEAL (1 STL),,
0021000995,45,5,1,1,8:24 PM,6:50,West STEAL (1 STL),,Forbes Bad Pass Turnover (P3.T4),,
0021000995,46,2,1,1,8:24 PM,6:44,MISS Belinelli 25' 3PT Jump Shot,,,,
0021000995,47,4,0,1,8:24 PM,6:41,,,Chandler REBOUND (Off:0 Def:3),,
0021000995,48,2,1,1,8:25 PM,6:36,,,MISS Nene 13' Jump Shot,,
0021000995,49,4,0,1,8:25 PM,6:35,Belinelli REBOUND (Off:0 Def:1),,,,
0021000995,50,2,5,1,8:25 PM,6:29,MISS West 2' Layup,,,,
0021000995,51,4,0,1,8:25 PM,6:28,,,Nene REBOUND (Off:1 Def:2),,
0021000995,52,5,1,1,8:25 PM,6:24,Okafor STEAL (1 STL),,Lawson Bad Pass Turnover (P1.T5),,
0021000995,53,6,2,1,8:25 PM,6:18,,,Chandler S.FOUL (P1.T2),,
0021000995,54,8,0,1,8:25 PM,6:18,,,SUB: Felton FOR Forbes,,
0021000995,55,3,11,1,8:25 PM,6:18,Ariza Free Throw 1 of 2 (3 PTS),,,4 - 12,8
0021000995,57,3,12,1,8:25 PM,6:18,Ariza Free Throw 2 of 2 (4 PTS),,,4 - 13,9
0021000995,60,1,5,1,8:26 PM,5:59,,,Chandler 3' Layup (4 PTS) (Lawson 1 AST),6 - 13,7
0021000995,61,6,1,1,8:26 PM,5:39,,,Martin P.FOUL (P1.T3),,
0021000995,63,2,1,1,8:27 PM,5:27,MISS Belinelli 25' 3PT Jump Shot,,,,
0021000995,64,4,0,1,8:27 PM,5:26,,,Martin REBOUND (Off:0 Def:1),,
0021000995,65,1,7,1,8:27 PM,5:18,,,Nene  Dunk (2 PTS) (Felton 1 AST),8 - 13,5
0021000995,66,6,27,1,8:27 PM,4:59,,,Martin Personal Block Foul (P2.T4),,
0021000995,67,8,0,1,8:27 PM,4:59,,,SUB: Andersen FOR Martin,,
0021000995,68,8,0,1,8:27 PM,4:59,SUB: Jack FOR Belinelli,,,,
0021000995,69,7,1,1,8:28 PM,4:59,,,Nuggets Violation: Delay of game Violation,,
0021000995,70,5,1,1,8:28 PM,4:55,West Bad Pass Turnover (P2.T3),,,,
0021000995,71,1,78,1,8:28 PM,4:41,,,Chandler 8' Floating Jump Shot (6 PTS),10 - 13,3
0021000995,72,2,1,1,8:29 PM,4:23,MISS Ariza 15' Jump Shot,,,,
0021000995,73,4,0,1,8:29 PM,4:22,,,Nuggets Rebound,,
0021000995,74,6,3,1,8:29 PM,4:22,Okafor L.B.FOUL (P2.T2),,,,
0021000995,76,8,0,1,8:29 PM,4:22,SUB: Landry FOR Okafor,,,,
0021000995,77,2,1,1,8:29 PM,4:10,West BLOCK (1 BLK),,MISS Felton 3' Jump Shot,,
0021000995,78,4,0,1,8:29 PM,4:08,,,Nene REBOUND (Off:2 Def:2),,
0021000995,79,1,5,1,8:29 PM,4:08,,,Nene 1' Layup (4 PTS),12 - 13,1
0021000995,80,6,2,1,8:29 PM,4:08,Landry S.FOUL (P1.T3),,,,
0021000995,81,3,10,1,8:30 PM,4:08,,,Nene Free Throw 1 of 1 (5 PTS),13 - 13,TIE
0021000995,84,2,1,1,8:30 PM,3:47,MISS Landry 15' Jump Shot,,,,
0021000995,85,4,0,1,8:30 PM,3:46,Ariza REBOUND (Off:1 Def:1),,,,
0021000995,87,7,2,1,8:30 PM,3:41,,,Andersen Violation:Defensive Goaltending,,
0021000995,86,1,1,1,8:30 PM,3:41,West 4' Jump Shot (4 PTS) (Ariza 1 AST),,,13 - 15,2
0021000995,88,5,2,1,8:31 PM,3:25,Paul STEAL (1 STL),,Lawson Lost Ball Turnover (P2.T6),,
0021000995,89,2,1,1,8:31 PM,3:19,MISS Paul 16' Jump Shot,,,,
0021000995,90,4,0,1,8:31 PM,3:18,,,Chandler REBOUND (Off:0 Def:4),,
0021000995,91,6,2,1,8:31 PM,3:00,Paul S.FOUL (P1.T4),,,,
0021000995,92,8,0,1,8:31 PM,3:00,,,SUB: Harrington FOR Nene,,
0021000995,93,8,0,1,8:32 PM,3:00,,,SUB: Smith FOR Chandler,,
0021000995,94,3,11,1,8:32 PM,3:00,,,Andersen Free Throw 1 of 2 (1 PTS),14 - 15,1
0021000995,96,3,12,1,8:32 PM,3:00,,,Andersen Free Throw 2 of 2 (2 PTS),15 - 15,TIE
0021000995,100,9,1,1,8:32 PM,2:59,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021000995,102,5,1,1,8:35 PM,2:45,Ariza Bad Pass Turnover (P2.T4),,Smith STEAL (1 STL),,
0021000995,103,5,1,1,8:35 PM,2:42,Paul STEAL (2 STL),,Harrington Bad Pass Turnover (P1.T7),,
0021000995,104,2,1,1,8:35 PM,2:39,MISS Jack 23' Jump Shot,,,,
0021000995,105,4,0,1,8:35 PM,2:37,,,Andersen REBOUND (Off:0 Def:1),,
