GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000686,0,12,0,1,7:42 PM,12:00,,,,,
0021000686,1,10,0,1,7:43 PM,12:00,Jump Ball Ilgauskas vs. Monroe: Tip to Miller,,,,
0021000686,2,1,47,1,7:43 PM,11:40,Ilgauskas 12' Turnaround Jump Shot (2 PTS),,,0 - 2,2
0021000686,3,1,1,1,7:43 PM,11:18,,,Gordon 21' Jump Shot (2 PTS) (McGrady 1 AST),2 - 2,TIE
0021000686,4,2,1,1,7:44 PM,10:56,MISS Ilgauskas 10' Jump Shot,,,,
0021000686,5,4,0,1,7:44 PM,10:55,,,McGrady REBOUND (Off:0 Def:1),,
0021000686,7,2,1,1,7:44 PM,10:44,,,MISS Gordon  3PT Jump Shot,,
0021000686,8,4,0,1,7:44 PM,10:43,James REBOUND (Off:0 Def:1),,,,
0021000686,9,2,1,1,7:44 PM,10:34,MISS Miller 26' 3PT Jump Shot,,,,
0021000686,10,4,0,1,7:44 PM,10:33,Ilgauskas REBOUND (Off:1 Def:0),,,,
0021000686,11,2,1,1,7:44 PM,10:24,MISS Jones 24' 3PT Jump Shot,,,,
0021000686,13,4,0,1,7:45 PM,10:08,Miller REBOUND (Off:1 Def:0),,,,
0021000686,12,2,1,1,7:45 PM,10:07,MISS Miller 26' 3PT Jump Shot,,,,
0021000686,14,4,0,1,7:45 PM,10:06,Ilgauskas REBOUND (Off:2 Def:0),,,,
0021000686,15,2,5,1,7:45 PM,10:05,MISS Ilgauskas 2' Layup,,,,
0021000686,16,4,0,1,7:45 PM,10:04,,,Monroe REBOUND (Off:0 Def:1),,
0021000686,17,2,1,1,7:45 PM,9:59,,,MISS Prince 20' Jump Shot,,
0021000686,18,4,0,1,7:45 PM,9:58,,,Pistons Rebound,,
0021000686,19,5,1,1,7:46 PM,9:50,Miller STEAL (1 STL),,Daye Bad Pass Turnover (P1.T1),,
