GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000923,0,12,0,1,9:48 PM,12:00,,,,,
0021000923,1,10,0,1,9:48 PM,12:00,Jump Ball Duncan vs. Dampier: Tip to Ginobili,,,,
0021000923,2,1,71,1,9:49 PM,11:52,Ginobili  Finger Roll Layup (2 PTS),,,0 - 2,2
0021000923,3,2,1,1,9:49 PM,11:36,,,MISS Wade 20' Jump Shot,,
0021000923,4,4,0,1,9:49 PM,11:34,Blair REBOUND (Off:0 Def:1),,,,
0021000923,5,2,1,1,9:49 PM,11:16,MISS Duncan 7' Jump Shot,,,,
0021000923,6,4,0,1,9:49 PM,11:15,,,Bosh REBOUND (Off:0 Def:1),,
0021000923,7,2,1,1,9:49 PM,11:05,,,MISS Bosh 18' Jump Shot,,
0021000923,8,4,0,1,9:50 PM,11:03,Duncan REBOUND (Off:0 Def:1),,,,
0021000923,9,1,1,1,9:50 PM,10:55,Ginobili 25' 3PT Jump Shot (5 PTS) (Parker 1 AST),,,0 - 5,5
0021000923,10,2,1,1,9:50 PM,10:38,,,MISS Chalmers 17' Jump Shot,,
0021000923,11,4,0,1,9:50 PM,10:37,Blair REBOUND (Off:0 Def:2),,,,
0021000923,12,6,2,1,9:50 PM,10:31,,,Dampier S.FOUL (P1.T1),,
0021000923,13,3,11,1,9:50 PM,10:31,Duncan Free Throw 1 of 2 (1 PTS),,,0 - 6,6
0021000923,15,3,12,1,9:50 PM,10:31,MISS Duncan Free Throw 2 of 2,,,,
0021000923,17,4,0,1,9:51 PM,10:30,,,Bosh REBOUND (Off:0 Def:2),,
0021000923,18,1,1,1,9:51 PM,10:11,,,Bosh 20' Jump Shot (2 PTS) (James 1 AST),2 - 6,4
0021000923,19,1,1,1,9:51 PM,9:49,Ginobili 24' 3PT Jump Shot (8 PTS) (Blair 1 AST),,,2 - 9,7
0021000923,20,1,1,1,9:52 PM,9:30,,,Bosh 20' Jump Shot (4 PTS) (Wade 1 AST),4 - 9,5
0021000923,21,1,44,1,9:52 PM,9:11,Blair  Reverse Layup (2 PTS) (Ginobili 1 AST),,,4 - 11,7
0021000923,22,2,1,1,9:52 PM,8:55,,,MISS James 22' Jump Shot,,
0021000923,23,4,0,1,9:52 PM,8:54,Duncan REBOUND (Off:0 Def:2),,,,
0021000923,24,2,1,1,9:52 PM,8:42,MISS Jefferson 24' 3PT Jump Shot,,,,
0021000923,25,4,0,1,9:52 PM,8:41,,,Bosh REBOUND (Off:0 Def:3),,
0021000923,26,5,1,1,9:53 PM,8:34,Ginobili STEAL (1 STL),,Wade Bad Pass Turnover (P1.T1),,
0021000923,27,2,5,1,9:53 PM,8:29,MISS Parker  Layup,,,,
0021000923,28,4,0,1,9:53 PM,8:29,,,Bosh REBOUND (Off:0 Def:4),,
0021000923,29,6,1,1,9:53 PM,8:29,Blair P.FOUL (P1.T1),,,,
0021000923,31,2,1,1,9:54 PM,8:09,,,MISS Wade 24' 3PT Jump Shot,,
