GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000640,0,12,0,1,7:13 PM,12:00,,,,,
0021000640,1,10,0,1,7:13 PM,12:00,Jump Ball Lopez vs. Chandler: Tip to Graham,,,,
0021000640,2,1,5,1,7:13 PM,11:44,Favors 3' Layup (2 PTS) (Lopez 1 AST),,,0 - 2,2
0021000640,3,1,5,1,7:14 PM,11:16,,,Chandler 3' Layup (2 PTS) (Kidd 1 AST),2 - 2,TIE
0021000640,4,5,1,1,7:14 PM,11:00,Lopez Bad Pass Turnover (P1.T1),,Chandler STEAL (1 STL),,
0021000640,5,1,7,1,7:14 PM,10:40,,,Chandler 2' Dunk (4 PTS) (Stevenson 1 AST),4 - 2,-2
0021000640,6,2,3,1,7:15 PM,10:20,MISS Lopez 6' Hook Shot,,,,
0021000640,7,4,0,1,7:15 PM,10:18,,,Kidd REBOUND (Off:0 Def:1),,
0021000640,8,1,5,1,7:15 PM,10:08,,,Nowitzki 2' Layup (2 PTS) (Pavlovic 1 AST),6 - 2,-4
0021000640,9,6,29,1,7:15 PM,9:53,,,Chandler Shooting Block Foul (P1.T1),,
0021000640,10,3,11,1,7:16 PM,9:53,Harris Free Throw 1 of 2 (1 PTS),,,6 - 3,-3
0021000640,12,3,12,1,7:16 PM,9:53,Harris Free Throw 2 of 2 (2 PTS),,,6 - 4,-2
0021000640,14,2,1,1,7:16 PM,9:38,,,MISS Nowitzki 18' Jump Shot,,
0021000640,15,4,0,1,7:16 PM,9:37,Outlaw REBOUND (Off:0 Def:1),,,,
0021000640,17,5,1,1,7:17 PM,9:32,Favors Bad Pass Turnover (P1.T2),,Stevenson STEAL (1 STL),,
0021000640,18,6,26,1,7:17 PM,9:30,,,Stevenson Offensive Charge Foul (P1.T2),,
0021000640,19,5,5,1,7:17 PM,9:30,,,Stevenson Foul Turnover (P1.T1),,
0021000640,20,1,5,1,7:17 PM,9:18,Lopez 3' Layup (2 PTS) (Harris 1 AST),,,6 - 6,TIE
0021000640,21,6,2,1,7:17 PM,9:18,,,Nowitzki S.FOUL (P1.T3),,
0021000640,22,9,2,1,7:18 PM,9:18,,,Mavericks Timeout: Short (Reg.0 Short 1),,
0021000640,24,3,10,1,7:18 PM,9:18,Lopez Free Throw 1 of 1 (3 PTS),,,6 - 7,1
0021000640,26,1,1,1,7:19 PM,9:04,,,Chandler 16' Jump Shot (6 PTS) (Nowitzki 1 AST),8 - 7,-1
0021000640,27,2,3,1,7:19 PM,8:51,MISS Favors 6' Hook Shot,,,,
0021000640,28,4,0,1,7:19 PM,8:49,,,Chandler REBOUND (Off:0 Def:1),,
0021000640,29,2,66,1,7:19 PM,8:37,,,MISS Nowitzki 10' Jump Bank Shot,,
0021000640,30,4,0,1,7:19 PM,8:35,Outlaw REBOUND (Off:0 Def:2),,,,
0021000640,31,1,5,1,7:19 PM,8:29,Harris 2' Layup (4 PTS),,,8 - 9,1
0021000640,32,6,1,1,7:20 PM,8:16,Favors P.FOUL (P1.T1),,,,
0021000640,33,1,1,1,7:20 PM,8:03,,,Kidd 25' 3PT Jump Shot (3 PTS) (Pavlovic 2 AST),11 - 9,-2
0021000640,34,2,1,1,7:20 PM,7:48,MISS Graham 19' Jump Shot,,,,
0021000640,35,4,0,1,7:20 PM,7:46,,,Chandler REBOUND (Off:0 Def:2),,
0021000640,36,5,39,1,7:21 PM,7:40,,,Nowitzki Step Out of Bounds Turnover (P1.T2),,
0021000640,37,1,1,1,7:21 PM,7:24,Harris 22' Jump Shot (6 PTS),,,11 - 11,TIE
0021000640,38,1,52,1,7:21 PM,7:11,,,Chandler 1' Alley Oop Dunk (8 PTS) (Kidd 2 AST),13 - 11,-2
0021000640,39,1,1,1,7:22 PM,6:52,Lopez 18' Jump Shot (5 PTS) (Harris 2 AST),,,13 - 13,TIE
0021000640,41,8,0,1,7:22 PM,6:46,,,SUB: Marion FOR Nowitzki,,
0021000640,42,5,1,1,7:22 PM,6:43,,,Marion Bad Pass Turnover (P1.T3),,
0021000640,43,2,5,1,7:22 PM,6:24,MISS Harris 3' Layup,,,,
0021000640,44,4,0,1,7:22 PM,6:23,,,Chandler REBOUND (Off:0 Def:3),,
0021000640,45,1,1,1,7:23 PM,6:18,,,Pavlovic 24' 3PT Jump Shot (3 PTS) (Stevenson 2 AST),16 - 13,-3
0021000640,46,9,1,1,7:23 PM,6:12,NETS Timeout: Regular (Full 1 Short 0),,,,
