GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000190,0,12,0,1,10:43 PM,12:00,,,,,
0021000190,1,10,0,1,10:43 PM,12:00,Jump Ball Jordan vs. Stoudemire: Tip to Turiaf,,,,
0021000190,2,5,1,1,10:43 PM,11:39,Jordan STEAL (1 STL),,Stoudemire Bad Pass Turnover (P1.T1),,
0021000190,3,5,8,1,10:44 PM,11:21,Jordan 3 Second Violation Turnover (P1.T1),,,,
0021000190,4,1,1,1,10:44 PM,11:08,,,Felton 26' 3PT Jump Shot (3 PTS) (Turiaf 1 AST),3 - 0,-3
0021000190,5,2,1,1,10:44 PM,10:46,MISS Gordon 25' 3PT Jump Shot,,,,
0021000190,6,4,0,1,10:44 PM,10:45,,,Stoudemire REBOUND (Off:0 Def:1),,
0021000190,7,2,78,1,10:45 PM,10:33,,,MISS Felton 8' Floating Jump Shot,,
0021000190,9,4,0,1,10:45 PM,10:30,,,Felton REBOUND (Off:1 Def:0),,
0021000190,8,1,4,1,10:45 PM,10:30,,,Felton  Tip Shot (5 PTS),5 - 0,-5
0021000190,10,1,1,1,10:45 PM,10:15,Gomes  3PT Jump Shot (3 PTS) (Griffin 1 AST),,,5 - 3,-2
0021000190,11,7,5,1,10:45 PM,10:01,Bledsoe Violation:Kicked Ball,,,,
0021000190,12,2,1,1,10:46 PM,9:51,,,MISS Stoudemire 6' Jump Shot,,
0021000190,13,4,0,1,10:46 PM,9:50,Griffin REBOUND (Off:0 Def:1),,,,
0021000190,14,6,1,1,10:46 PM,9:50,,,Stoudemire P.FOUL (P1.T1),,
0021000190,15,5,2,1,10:46 PM,9:40,Griffin Lost Ball Turnover (P1.T2),,Felton STEAL (1 STL),,
0021000190,16,5,2,1,10:46 PM,9:35,Griffin STEAL (1 STL),,Felton Lost Ball Turnover (P1.T2),,
0021000190,17,1,49,1,10:46 PM,9:32,Griffin 2' Driving Dunk (2 PTS),,,5 - 5,TIE
0021000190,18,1,1,1,10:46 PM,9:18,,,Stoudemire 13' Jump Shot (2 PTS) (Turiaf 2 AST),7 - 5,-2
0021000190,19,6,1,1,10:47 PM,9:06,,,Turiaf P.FOUL (P1.T2),,
0021000190,20,1,78,1,10:47 PM,9:00,Gordon 4' Floating Jump Shot (2 PTS),,,7 - 7,TIE
0021000190,21,2,1,1,10:47 PM,8:40,,,MISS Felton 25' 3PT Jump Shot,,
0021000190,22,4,0,1,10:47 PM,8:39,Griffin REBOUND (Off:0 Def:2),,,,
0021000190,23,1,5,1,10:47 PM,8:28,Griffin 2' Layup (4 PTS) (Bledsoe 1 AST),,,7 - 9,2
0021000190,24,6,2,1,10:48 PM,8:22,Bledsoe S.FOUL (P1.T1),,,,
0021000190,25,3,11,1,10:48 PM,8:22,,,Gallinari Free Throw 1 of 2 (1 PTS),8 - 9,1
0021000190,27,3,12,1,10:48 PM,8:22,,,Gallinari Free Throw 2 of 2 (2 PTS),9 - 9,TIE
0021000190,29,1,65,1,10:48 PM,8:09,Griffin 4' Jump Hook Shot (6 PTS),,,9 - 11,2
0021000190,30,6,2,1,10:49 PM,7:56,Griffin S.FOUL (P1.T2),,,,
0021000190,31,3,11,1,10:49 PM,7:56,,,Stoudemire Free Throw 1 of 2 (3 PTS),10 - 11,1
0021000190,33,3,12,1,10:49 PM,7:56,,,MISS Stoudemire Free Throw 2 of 2,,
0021000190,35,4,0,1,10:49 PM,7:54,Griffin REBOUND (Off:0 Def:3),,,,
0021000190,36,1,42,1,10:50 PM,7:46,Bledsoe 2' Driving Layup (2 PTS),,,10 - 13,3
0021000190,37,5,1,1,10:50 PM,7:40,Gomes STEAL (1 STL),,Turiaf Bad Pass Turnover (P1.T3),,
0021000190,38,1,1,1,10:50 PM,7:27,Griffin 21' Jump Shot (8 PTS) (Bledsoe 2 AST),,,10 - 15,5
0021000190,39,2,1,1,10:50 PM,7:12,,,MISS Fields  3PT Jump Shot,,
0021000190,40,4,0,1,10:50 PM,7:10,Gomes REBOUND (Off:0 Def:1),,,,
0021000190,41,5,1,1,10:50 PM,7:01,Gomes Bad Pass Turnover (P1.T3),,Fields STEAL (1 STL),,
0021000190,42,6,2,1,10:51 PM,6:50,Jordan S.FOUL (P1.T3),,,,
0021000190,43,3,11,1,10:51 PM,6:50,,,MISS Stoudemire Free Throw 1 of 2,,
0021000190,44,4,1,1,10:51 PM,6:50,,,Knicks Rebound,,
0021000190,45,8,0,1,10:51 PM,6:50,,,SUB: Chandler FOR Turiaf,,
0021000190,46,3,12,1,10:51 PM,6:50,,,Stoudemire Free Throw 2 of 2 (4 PTS),11 - 15,4
0021000190,48,1,46,1,10:52 PM,6:37,Gomes 20' Running Jump Shot (5 PTS) (Gordon 1 AST),,,11 - 17,6
0021000190,49,1,49,1,10:52 PM,6:27,,,Stoudemire 2' Driving Dunk (6 PTS) (Felton 1 AST),13 - 17,4
0021000190,50,9,1,1,10:52 PM,6:21,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0021000190,52,8,0,1,10:55 PM,6:21,SUB: Aminu FOR Jordan,,,,
0021000190,53,5,41,1,10:55 PM,6:12,Griffin Poss Lost Ball Turnover (P2.T4),,,,
0021000190,54,1,49,1,10:55 PM,6:01,,,Stoudemire 2' Driving Dunk (8 PTS) (Gallinari 1 AST),15 - 17,2
0021000190,55,6,1,1,10:56 PM,5:43,,,Chandler P.FOUL (P1.T3),,
0021000190,56,5,2,1,10:56 PM,5:35,Gordon Lost Ball Turnover (P1.T5),,Gallinari STEAL (1 STL),,
0021000190,57,6,2,1,10:56 PM,5:34,Aminu S.FOUL (P1.T4),,,,
0021000190,58,3,11,1,10:56 PM,5:34,,,Fields Free Throw 1 of 2 (1 PTS),16 - 17,1
0021000190,60,8,0,1,10:57 PM,5:34,SUB: Foye FOR Bledsoe,,,,
0021000190,61,3,12,1,10:57 PM,5:34,,,Fields Free Throw 2 of 2 (2 PTS),17 - 17,TIE
0021000190,63,5,1,1,10:57 PM,5:20,Foye Bad Pass Turnover (P1.T6),,Felton STEAL (2 STL),,
0021000190,64,1,42,1,10:57 PM,5:17,,,Felton 3' Driving Layup (7 PTS),19 - 17,-2
0021000190,65,6,1,1,10:58 PM,5:08,,,Felton P.FOUL (P1.T4),,
0021000190,66,8,0,1,10:58 PM,5:08,,,SUB: Douglas FOR Fields,,
0021000190,68,1,1,1,10:58 PM,5:00,Griffin 19' Jump Shot (10 PTS) (Foye 1 AST),,,19 - 19,TIE
0021000190,69,6,2,1,10:58 PM,4:46,Aminu S.FOUL (P2.PN),,,,
0021000190,70,3,11,1,10:59 PM,4:46,,,Chandler Free Throw 1 of 2 (1 PTS),20 - 19,-1
0021000190,72,3,12,1,10:59 PM,4:46,,,Chandler Free Throw 2 of 2 (2 PTS),21 - 19,-2
0021000190,74,1,1,1,10:59 PM,4:33,Foye 25' 3PT Jump Shot (3 PTS) (Griffin 2 AST),,,21 - 22,1
0021000190,75,6,2,1,11:00 PM,4:21,Aminu S.FOUL (P3.PN),,,,
0021000190,76,3,11,1,11:00 PM,4:21,,,Chandler Free Throw 1 of 2 (3 PTS),22 - 22,TIE
0021000190,78,8,0,1,11:00 PM,4:21,SUB: Butler FOR Aminu,,,,
0021000190,79,3,12,1,11:00 PM,4:21,,,Chandler Free Throw 2 of 2 (4 PTS),23 - 22,-1
0021000190,81,2,1,1,11:00 PM,4:05,MISS Gomes 10' Jump Shot,,,,
0021000190,82,4,0,1,11:01 PM,4:04,,,Stoudemire REBOUND (Off:0 Def:2),,
0021000190,83,2,1,1,11:01 PM,3:51,,,MISS Felton 28' 3PT Jump Shot,,
0021000190,84,4,0,1,11:01 PM,3:49,Butler REBOUND (Off:0 Def:1),,,,
0021000190,85,2,1,1,11:01 PM,3:33,MISS Griffin 22' Jump Shot,,,,
0021000190,86,4,0,1,11:01 PM,3:31,,,Felton REBOUND (Off:1 Def:1),,
0021000190,87,2,1,1,11:01 PM,3:23,,,MISS Stoudemire 15' Jump Shot,,
0021000190,88,4,0,1,11:01 PM,3:22,Foye REBOUND (Off:0 Def:1),,,,
0021000190,89,5,1,1,11:01 PM,3:19,Foye Bad Pass Turnover (P2.T7),,,,
0021000190,90,2,1,1,11:02 PM,3:02,,,MISS Stoudemire 19' Jump Shot,,
0021000190,91,4,0,1,11:02 PM,3:01,Gomes REBOUND (Off:0 Def:2),,,,
0021000190,92,1,1,1,11:02 PM,2:54,Butler 25' 3PT Jump Shot (3 PTS) (Gomes 1 AST),,,23 - 25,2
0021000190,93,2,1,1,11:02 PM,2:36,,,MISS Douglas 16' Jump Shot,,
0021000190,94,4,0,1,11:02 PM,2:34,Gomes REBOUND (Off:0 Def:3),,,,
0021000190,95,1,84,1,11:02 PM,2:16,Foye 3' Running Bank Shot (5 PTS) (Griffin 3 AST),,,23 - 27,4
0021000190,96,9,1,1,11:03 PM,2:12,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021000190,98,8,0,1,11:05 PM,2:12,,,SUB: Mozgov FOR Gallinari,,
0021000190,99,8,0,1,11:05 PM,2:12,,,SUB: Walker FOR Stoudemire,,
0021000190,100,8,0,1,11:05 PM,2:12,SUB: Bledsoe FOR Gordon,,,,
0021000190,101,2,1,1,11:06 PM,2:00,,,MISS Chandler 19' Jump Shot,,
0021000190,102,4,0,1,11:06 PM,1:59,Bledsoe REBOUND (Off:0 Def:1),,,,
0021000190,104,2,1,1,11:06 PM,1:43,MISS Gomes 28' 3PT Jump Shot,,,,
0021000190,105,4,0,1,11:06 PM,1:41,,,Mozgov REBOUND (Off:0 Def:1),,
0021000190,106,1,1,1,11:06 PM,1:32,,,Douglas 24' 3PT Jump Shot (3 PTS) (Felton 2 AST),26 - 27,1
0021000190,107,2,5,1,11:06 PM,1:16,MISS Griffin 2' Layup,,,,
0021000190,108,4,0,1,11:06 PM,1:12,Griffin REBOUND (Off:1 Def:3),,,,
0021000190,109,1,72,1,11:06 PM,1:11,Griffin 1' Putback Layup (12 PTS),,,26 - 29,3
0021000190,110,6,1,1,11:07 PM,1:01,Gomes P.FOUL (P1.PN),,,,
0021000190,111,8,0,1,11:07 PM,1:01,SUB: Jordan FOR Griffin,,,,
0021000190,112,3,11,1,11:07 PM,1:01,,,Felton Free Throw 1 of 2 (8 PTS),27 - 29,2
0021000190,114,3,12,1,11:07 PM,1:01,,,Felton Free Throw 2 of 2 (9 PTS),28 - 29,1
0021000190,116,2,1,1,11:07 PM,0:50,MISS Foye 26' 3PT Jump Shot,,,,
0021000190,117,4,0,1,11:07 PM,0:48,,,Douglas REBOUND (Off:0 Def:1),,
0021000190,118,2,1,1,11:08 PM,0:32,,,MISS Chandler 19' Jump Shot,,
0021000190,120,4,0,1,11:08 PM,0:30,,,Mozgov REBOUND (Off:1 Def:1),,
0021000190,119,2,4,1,11:08 PM,0:30,,,MISS Mozgov 2' Tip Shot,,
0021000190,121,4,0,1,11:08 PM,0:29,Jordan REBOUND (Off:0 Def:1),,,,
0021000190,122,2,44,1,11:08 PM,0:08,MISS Bledsoe 2' Reverse Layup,,,,
0021000190,123,4,0,1,11:08 PM,0:07,Jordan REBOUND (Off:1 Def:1),,,,
0021000190,145,2,40,1,11:08 PM,0:07,MISS Jordan 1' Layup,,,,
0021000190,152,4,0,1,11:08 PM,0:07,CLIPPERS Rebound,,,,
0021000190,124,5,4,1,11:08 PM,0:07,Jordan Traveling Turnover (P2.T8),,,,
0021000190,125,2,1,1,11:09 PM,0:02,,,MISS Felton 25' 3PT Jump Shot,,
0021000190,126,4,0,1,11:09 PM,0:01,Gomes REBOUND (Off:0 Def:4),,,,
0021000190,127,13,0,1,11:09 PM,0:00,,,,28 - 29,1
0021000190,129,12,0,2,11:12 PM,12:00,,,,28 - 29,1
0021000190,130,2,1,2,11:12 PM,11:47,MISS Cook 27' 3PT Jump Shot,,,,
0021000190,131,4,0,2,11:12 PM,11:46,,,Gallinari REBOUND (Off:0 Def:1),,
