GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001074,0,12,0,1,7:57 PM,12:00,,,,,
0021001074,1,10,0,1,7:59 PM,12:00,Jump Ball Noah vs. Gasol: Tip to Conley,,,,
0021001074,2,1,5,1,7:59 PM,11:45,,,Young 2' Layup (2 PTS) (Randolph 1 AST),2 - 0,-2
0021001074,3,1,41,1,8:00 PM,11:30,Deng 2' Running Layup (2 PTS) (Boozer 1 AST),,,2 - 2,TIE
0021001074,4,2,1,1,8:00 PM,11:14,,,MISS Young 25' 3PT Jump Shot,,
0021001074,5,4,0,1,8:00 PM,11:13,,,Gasol REBOUND (Off:1 Def:0),,
0021001074,6,6,2,1,8:00 PM,11:09,Deng S.FOUL (P1.T1),,,,
0021001074,7,3,11,1,8:00 PM,11:09,,,MISS Young Free Throw 1 of 2,,
0021001074,8,4,1,1,8:00 PM,11:09,,,Grizzlies Rebound,,
0021001074,9,3,12,1,8:00 PM,11:09,,,Young Free Throw 2 of 2 (3 PTS),3 - 2,-1
0021001074,12,6,2,1,8:01 PM,10:48,,,Gasol S.FOUL (P1.T1),,
0021001074,13,3,11,1,8:02 PM,10:48,Deng Free Throw 1 of 2 (3 PTS),,,3 - 3,TIE
0021001074,15,3,12,1,8:02 PM,10:48,Deng Free Throw 2 of 2 (4 PTS),,,3 - 4,1
0021001074,17,5,40,1,8:02 PM,10:30,,,Randolph Out of Bounds Lost Ball Turnover (P1.T1),,
0021001074,18,2,1,1,8:03 PM,10:16,MISS Boozer 17' Jump Shot,,,,
0021001074,19,4,0,1,8:03 PM,10:14,,,Gasol REBOUND (Off:1 Def:1),,
0021001074,20,1,1,1,8:03 PM,10:04,,,Conley 20' Jump Shot (2 PTS),5 - 4,-1
0021001074,21,2,1,1,8:03 PM,9:46,MISS Boozer 4' Jump Shot,,,,
0021001074,22,4,0,1,8:03 PM,9:45,,,Gasol REBOUND (Off:1 Def:2),,
0021001074,23,1,42,1,8:03 PM,9:35,,,Conley 2' Driving Layup (4 PTS),7 - 4,-3
0021001074,24,2,1,1,8:04 PM,9:14,MISS Rose 25' 3PT Jump Shot,,,,
0021001074,25,4,0,1,8:04 PM,9:12,,,Randolph REBOUND (Off:0 Def:1),,
0021001074,26,5,4,1,8:04 PM,9:09,,,Allen Traveling Turnover (P1.T2),,
0021001074,27,5,39,1,8:04 PM,8:54,Deng Step Out of Bounds Turnover (P1.T1),,,,
0021001074,28,1,63,1,8:05 PM,8:39,,,Randolph 16' Fadeaway Jumper (2 PTS),9 - 4,-5
0021001074,29,2,5,1,8:05 PM,8:23,MISS Noah 2' Layup,,,,
0021001074,30,4,0,1,8:05 PM,8:22,,,Randolph REBOUND (Off:0 Def:2),,
0021001074,31,1,74,1,8:05 PM,8:18,,,Allen 2' Running Reverse Layup (2 PTS) (Conley 1 AST),11 - 4,-7
0021001074,32,9,1,1,8:05 PM,8:17,BULLS Timeout: Regular (Full 1 Short 0),,,,
0021001074,33,2,5,1,8:08 PM,8:03,MISS Boozer 2' Layup,,,,
0021001074,34,4,0,1,8:08 PM,8:01,Boozer REBOUND (Off:1 Def:0),,,,
0021001074,35,1,5,1,8:08 PM,7:59,Boozer 3' Layup (2 PTS),,,11 - 6,-5
0021001074,36,2,78,1,8:08 PM,7:39,,,MISS Conley 8' Floating Jump Shot,,
0021001074,37,4,0,1,8:08 PM,7:37,Rose REBOUND (Off:0 Def:1),,,,
0021001074,38,1,7,1,8:08 PM,7:33,Rose 2' Dunk (2 PTS) (Bogans 1 AST),,,11 - 8,-3
0021001074,39,1,75,1,8:09 PM,7:04,,,Allen 3' Driving Finger Roll Layup (4 PTS),13 - 8,-5
0021001074,40,2,1,1,8:09 PM,6:38,MISS Bogans 24' 3PT Jump Shot,,Allen BLOCK (1 BLK),,
0021001074,41,4,0,1,8:09 PM,6:37,,,Young REBOUND (Off:0 Def:1),,
0021001074,42,6,2,1,8:09 PM,6:23,Boozer S.FOUL (P1.T2),,,,
0021001074,43,3,11,1,8:10 PM,6:23,,,MISS Randolph Free Throw 1 of 2,,
0021001074,44,4,1,1,8:10 PM,6:23,,,Grizzlies Rebound,,
0021001074,45,3,12,1,8:10 PM,6:23,,,Randolph Free Throw 2 of 2 (3 PTS),14 - 8,-6
0021001074,47,2,1,1,8:11 PM,6:03,MISS Deng 23' Jump Shot,,,,
0021001074,48,4,0,1,8:11 PM,6:02,,,Randolph REBOUND (Off:0 Def:3),,
0021001074,49,1,5,1,8:11 PM,5:52,,,Young 2' Layup (5 PTS) (Randolph 2 AST),16 - 8,-8
0021001074,50,1,1,1,8:11 PM,5:35,Bogans  3PT Jump Shot (3 PTS) (Rose 1 AST),,,16 - 11,-5
0021001074,51,1,1,1,8:11 PM,5:19,,,Allen 22' Jump Shot (6 PTS) (Gasol 1 AST),18 - 11,-7
0021001074,52,2,42,1,8:12 PM,4:58,MISS Rose 3' Driving Layup,,,,
0021001074,53,4,0,1,8:12 PM,4:57,,,Randolph REBOUND (Off:0 Def:4),,
0021001074,54,2,79,1,8:12 PM,4:51,,,MISS Young 12' Pullup Jump Shot,,
0021001074,55,4,0,1,8:12 PM,4:49,Bogans REBOUND (Off:0 Def:1),,,,
0021001074,56,5,1,1,8:12 PM,4:38,Boozer Bad Pass Turnover (P1.T2),,Conley STEAL (1 STL),,
0021001074,57,1,7,1,8:12 PM,4:34,,,Allen 3' Dunk (8 PTS),20 - 11,-9
0021001074,58,7,1,1,8:12 PM,4:32,,,Grizzlies Violation: Delay of game Violation,,
0021001074,59,2,1,1,8:13 PM,4:19,MISS Bogans 24' 3PT Jump Shot,,,,
0021001074,60,4,0,1,8:13 PM,4:17,BULLS Rebound,,,,
0021001074,62,8,0,1,8:13 PM,4:17,SUB: Brewer FOR Bogans,,,,
0021001074,63,8,0,1,8:13 PM,4:17,SUB: Gibson FOR Boozer,,,,
0021001074,65,1,1,1,8:14 PM,3:56,Gibson 10' Jump Shot (2 PTS) (Brewer 1 AST),,,20 - 13,-7
0021001074,66,2,1,1,8:14 PM,3:38,,,MISS Young  3PT Jump Shot,,
0021001074,67,4,0,1,8:14 PM,3:37,Gibson REBOUND (Off:0 Def:1),,,,
0021001074,68,1,8,1,8:14 PM,3:29,Gibson 1' Slam Dunk (4 PTS) (Rose 2 AST),,,20 - 15,-5
0021001074,70,9,1,1,8:14 PM,3:17,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021001074,72,8,0,1,8:16 PM,3:17,SUB: Thomas FOR Noah,,,,
0021001074,73,8,0,1,8:17 PM,3:17,,,SUB: Arthur FOR Young,,
0021001074,74,8,0,1,8:17 PM,3:17,,,SUB: Battier FOR Gasol,,
0021001074,75,2,1,1,8:17 PM,3:05,,,MISS Randolph 18' Jump Shot,,
0021001074,76,4,0,1,8:17 PM,3:04,,,Arthur REBOUND (Off:1 Def:0),,
0021001074,77,2,1,1,8:17 PM,2:52,,,MISS Arthur 19' Jump Shot,,
0021001074,78,4,0,1,8:17 PM,2:52,,,Grizzlies Rebound,,
0021001074,79,6,3,1,8:17 PM,2:52,Thomas L.B.FOUL (P1.T3),,,,
0021001074,80,5,1,1,8:18 PM,2:40,,,Allen Bad Pass Turnover (P2.T3),,
0021001074,81,8,0,1,8:18 PM,2:40,,,SUB: Mayo FOR Allen,,
0021001074,82,2,78,1,8:18 PM,2:28,MISS Rose 5' Floating Jump Shot,,,,
0021001074,83,4,0,1,8:18 PM,2:27,Gibson REBOUND (Off:1 Def:1),,,,
0021001074,84,5,1,1,8:18 PM,2:24,Gibson Bad Pass Turnover (P1.T3),,Conley STEAL (2 STL),,
0021001074,85,9,2,1,8:18 PM,2:16,,,Grizzlies Timeout: Short (Reg.1 Short 1),,
0021001074,88,8,0,1,8:20 PM,2:16,,,SUB: Powe FOR Randolph,,
0021001074,89,2,5,1,8:20 PM,2:09,Gibson BLOCK (1 BLK),,MISS Mayo 2' Layup,,
0021001074,90,4,0,1,8:20 PM,2:09,,,Grizzlies Rebound,,
0021001074,91,2,1,1,8:20 PM,2:06,,,MISS Mayo 19' Jump Shot,,
0021001074,92,4,0,1,8:20 PM,2:05,Gibson REBOUND (Off:1 Def:2),,,,
0021001074,93,6,27,1,8:20 PM,1:48,,,Powe Personal Block Foul (P1.T2),,
0021001074,94,6,2,1,8:21 PM,1:43,,,Arthur S.FOUL (P1.PN),,
0021001074,95,3,11,1,8:21 PM,1:43,Rose Free Throw 1 of 2 (3 PTS),,,20 - 16,-4
0021001074,97,3,12,1,8:21 PM,1:43,Rose Free Throw 2 of 2 (4 PTS),,,20 - 17,-3
0021001074,99,1,1,1,8:22 PM,1:29,,,Conley 22' Jump Shot (6 PTS),22 - 17,-5
0021001074,100,2,46,1,8:22 PM,1:11,MISS Rose 5' Running Jump Shot,,Arthur BLOCK (1 BLK),,
0021001074,101,4,0,1,8:22 PM,1:11,BULLS Rebound,,,,
0021001074,102,1,42,1,8:22 PM,1:03,Deng 2' Driving Layup (6 PTS) (Thomas 1 AST),,,22 - 19,-3
