GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800526,0,12,0,1,8:43 PM,12:00,,,,,
0020800526,1,10,0,1,8:44 PM,12:00,Jump Ball Dampier vs. Jeffries: Tip to Duhon,,,,
0020800526,17,2,45,1,8:44 PM,11:41,,,MISS Lee 15' Jump Shot,,
0020800526,2,4,0,1,8:44 PM,11:41,Nowitzki REBOUND (Off:0 Def:1),,,,
0020800526,3,1,44,1,8:45 PM,11:31,Wright  Reverse Layup (2 PTS) (Nowitzki 1 AST),,,0 - 2,2
0020800526,4,2,47,1,8:45 PM,11:06,,,MISS Richardson 13' Turnaround Jump Shot,,
0020800526,5,4,0,1,8:45 PM,11:05,Kidd REBOUND (Off:0 Def:1),,,,
0020800526,6,2,1,1,8:45 PM,10:50,MISS Kidd 25' 3PT Jump Shot,,,,
0020800526,7,4,0,1,8:45 PM,10:49,Dampier REBOUND (Off:1 Def:0),,,,
0020800526,8,1,88,1,8:45 PM,10:47,Dampier  Driving Slam Dunk (2 PTS),,,0 - 4,4
0020800526,9,1,7,1,8:45 PM,10:41,,,Richardson  Dunk (2 PTS) (Chandler 1 AST),2 - 4,2
0020800526,10,2,1,1,8:46 PM,10:19,MISS Kidd 26' 3PT Jump Shot,,,,
0020800526,11,4,0,1,8:46 PM,10:17,,,Lee REBOUND (Off:0 Def:1),,
0020800526,12,6,2,1,8:46 PM,10:12,Kidd S.FOUL (P1.T1),,,,
0020800526,13,3,11,1,8:46 PM,10:12,,,Lee Free Throw 1 of 2 (1 PTS),3 - 4,1
0020800526,15,3,12,1,8:46 PM,10:12,,,Lee Free Throw 2 of 2 (2 PTS),4 - 4,TIE
0020800526,18,5,1,1,8:47 PM,9:55,Wright Bad Pass Turnover (P1.T1),,,,
