GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800980,0,12,0,1,8:11 PM,12:00,,,,,
0020800980,1,10,0,1,8:12 PM,12:00,Jump Ball Love vs. Okafor: Tip to Diaw,,,,
0020800980,2,2,1,1,8:12 PM,11:43,,,MISS Felton 18' Jump Shot,,
0020800980,3,4,0,1,8:12 PM,11:43,Gomes REBOUND (Off:0 Def:1),,,,
0020800980,4,2,1,1,8:12 PM,11:24,MISS Gomes 20' Jump Shot,,,,
0020800980,5,4,0,1,8:12 PM,11:24,Love REBOUND (Off:1 Def:0),,,,
0020800980,6,2,1,1,8:12 PM,11:20,MISS Love 12' Jump Shot,,,,
0020800980,8,4,0,1,8:12 PM,11:17,Smith REBOUND (Off:1 Def:0),,,,
0020800980,7,1,5,1,8:12 PM,11:17,Smith  Layup (2 PTS),,,0 - 2,2
0020800980,9,5,4,1,8:13 PM,11:07,,,Bell Traveling Turnover (P1.T1),,
0020800980,10,1,1,1,8:13 PM,10:52,Miller 19' Jump Shot (2 PTS),,,0 - 4,4
0020800980,11,2,1,1,8:13 PM,10:38,,,MISS Diaw 26' 3PT Jump Shot,,
0020800980,12,4,0,1,8:13 PM,10:37,Miller REBOUND (Off:0 Def:1),,,,
0020800980,13,5,2,1,8:13 PM,10:34,Miller Lost Ball Turnover (P1.T1),,Bell STEAL (1 STL),,
0020800980,16,2,1,1,8:14 PM,10:26,,,MISS Bell 14' Jump Shot,,
0020800980,17,4,0,1,8:14 PM,10:25,Miller REBOUND (Off:0 Def:2),,,,
0020800980,18,2,1,1,8:14 PM,10:06,MISS Gomes 24' 3PT Jump Shot,,,,
0020800980,19,4,0,1,8:14 PM,10:05,,,Felton REBOUND (Off:0 Def:1),,
0020800980,20,5,1,1,8:14 PM,9:57,Smith STEAL (1 STL),,Diaw Bad Pass Turnover (P1.T2),,
0020800980,21,2,1,1,8:14 PM,9:49,MISS Miller 27' 3PT Jump Shot,,,,
0020800980,22,4,0,1,8:14 PM,9:48,,,Felton REBOUND (Off:0 Def:2),,
0020800980,23,6,2,1,8:14 PM,9:38,Telfair S.FOUL (P1.T1),,,,
0020800980,24,3,11,1,8:14 PM,9:38,,,Diaw Free Throw 1 of 2 (1 PTS),1 - 4,3
0020800980,26,3,12,1,8:15 PM,9:38,,,MISS Diaw Free Throw 2 of 2,,
0020800980,28,4,0,1,8:15 PM,9:37,Smith REBOUND (Off:1 Def:1),,,,
0020800980,29,1,1,1,8:15 PM,9:24,Miller 23' Jump Shot (4 PTS) (Telfair 1 AST),,,1 - 6,5
0020800980,30,6,2,1,8:15 PM,9:07,Smith S.FOUL (P1.T2),,,,
0020800980,31,3,11,1,8:15 PM,9:07,,,Wallace Free Throw 1 of 2 (1 PTS),2 - 6,4
0020800980,33,3,12,1,8:16 PM,9:07,,,MISS Wallace Free Throw 2 of 2,,
0020800980,35,4,0,1,8:16 PM,9:06,Smith REBOUND (Off:1 Def:2),,,,
0020800980,36,2,1,1,8:16 PM,8:53,MISS Love 6' Jump Shot,,,,
0020800980,38,4,0,1,8:16 PM,8:52,Love REBOUND (Off:2 Def:0),,,,
0020800980,37,1,5,1,8:16 PM,8:51,Love  Layup (2 PTS),,,2 - 8,6
0020800980,39,1,1,1,8:16 PM,8:35,,,Bell  3PT Jump Shot (3 PTS) (Felton 1 AST),5 - 8,3
