GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800869,0,12,0,1,8:10 PM,12:00,,,,,
0020800869,1,10,0,1,8:10 PM,12:00,Jump Ball Love vs. Przybilla: Tip to Roy,,,,
0020800869,2,10,0,1,8:11 PM,11:44,Jump Ball Telfair vs. Aldridge: Tip to Roy,,,,
0020800869,3,1,1,1,8:11 PM,11:36,,,Blake 22' Jump Shot (2 PTS) (Roy 1 AST),2 - 0,-2
0020800869,4,2,80,1,8:12 PM,11:11,MISS Foye 20' Step Back Jump Shot,,,,
0020800869,5,4,0,1,8:12 PM,11:09,,,Przybilla REBOUND (Off:0 Def:1),,
0020800869,6,2,63,1,8:12 PM,10:59,,,MISS Blake 17' Fadeaway Jumper,,
0020800869,7,4,0,1,8:12 PM,10:58,Gomes REBOUND (Off:0 Def:1),,,,
0020800869,8,5,2,1,8:13 PM,10:39,Gomes Lost Ball Turnover (P1.T1),,Blake STEAL (1 STL),,
0020800869,9,1,1,1,8:13 PM,10:26,,,Batum 17' Jump Shot (2 PTS) (Roy 2 AST),4 - 0,-4
0020800869,10,2,1,1,8:13 PM,10:04,MISS Collins 8' Jump Shot,,,,
0020800869,11,4,0,1,8:13 PM,10:02,Collins REBOUND (Off:1 Def:0),,,,
0020800869,12,1,5,1,8:13 PM,10:00,Collins  Layup (2 PTS),,,4 - 2,-2
0020800869,13,1,1,1,8:14 PM,9:33,,,Aldridge 19' Jump Shot (2 PTS) (Blake 1 AST),6 - 2,-4
0020800869,14,1,1,1,8:14 PM,9:16,Love 17' Jump Shot (2 PTS) (Foye 1 AST),,,6 - 4,-2
0020800869,15,6,1,1,8:14 PM,8:57,Collins P.FOUL (P1.T1),,,,
0020800869,16,1,1,1,8:15 PM,8:41,,,Roy 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),9 - 4,-5
0020800869,17,2,65,1,8:15 PM,8:26,MISS Love 9' Jump Hook Shot,,,,
0020800869,18,4,0,1,8:15 PM,8:25,,,Przybilla REBOUND (Off:0 Def:2),,
0020800869,19,2,1,1,8:15 PM,8:14,,,MISS Aldridge 18' Jump Shot,,
0020800869,20,4,0,1,8:15 PM,8:13,Gomes REBOUND (Off:0 Def:2),,,,
0020800869,21,6,1,1,8:16 PM,8:00,,,Blake P.FOUL (P1.T1),,
0020800869,22,6,4,1,8:16 PM,7:58,Telfair OFF.Foul (P1),,,,
0020800869,23,5,5,1,8:16 PM,7:58,Telfair Foul Turnover (P1.T2),,,,
0020800869,24,1,63,1,8:17 PM,7:47,,,Roy 14' Fadeaway Jumper (5 PTS),11 - 4,-7
0020800869,25,6,1,1,8:17 PM,7:28,,,Blake P.FOUL (P2.T2),,
0020800869,26,6,11,1,8:17 PM,7:28,,,Blake T.FOUL (P2.T2),,
0020800869,28,8,0,1,8:17 PM,7:28,,,SUB: Rodriguez FOR Blake,,
0020800869,29,3,16,1,8:17 PM,7:28,Foye Free Throw Technical (1 PTS),,,11 - 5,-6
0020800869,31,1,42,1,8:19 PM,7:14,Foye  Driving Layup (3 PTS),,,11 - 7,-4
0020800869,32,2,77,1,8:19 PM,7:02,,,MISS Batum 6' Driving Jump Shot,,
0020800869,33,4,0,1,8:19 PM,7:01,Love REBOUND (Off:0 Def:1),,,,
0020800869,34,2,1,1,8:19 PM,6:51,MISS Collins 16' Jump Shot,,,,
0020800869,35,4,0,1,8:19 PM,6:50,,,Przybilla REBOUND (Off:0 Def:3),,
0020800869,36,1,1,1,8:19 PM,6:39,,,Roy 14' Jump Shot (7 PTS),13 - 7,-6
0020800869,37,5,1,1,8:20 PM,6:18,Telfair Bad Pass Turnover (P2.T3),,Przybilla STEAL (1 STL),,
0020800869,38,2,63,1,8:20 PM,6:03,,,MISS Aldridge 13' Fadeaway Jumper,,
0020800869,39,4,0,1,8:20 PM,6:02,Gomes REBOUND (Off:0 Def:3),,,,
0020800869,40,5,1,1,8:20 PM,5:52,Foye Bad Pass Turnover (P1.T4),,,,
0020800869,41,9,1,1,8:20 PM,5:52,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020800869,43,5,2,1,8:23 PM,5:29,Love STEAL (1 STL),,Rodriguez Lost Ball Turnover (P1.T1),,
0020800869,44,2,1,1,8:24 PM,5:11,MISS Foye 20' Jump Shot,,,,
0020800869,45,4,0,1,8:24 PM,5:09,,,Aldridge REBOUND (Off:0 Def:1),,
0020800869,46,2,45,1,8:24 PM,5:02,Collins BLOCK (1 BLK),,MISS Przybilla 3' Jump Shot,,
0020800869,47,4,0,1,8:24 PM,5:01,,,Trail Blazers Rebound,,
0020800869,48,8,0,1,8:24 PM,5:01,,,SUB: Outlaw FOR Batum,,
0020800869,49,2,1,1,8:24 PM,4:52,,,MISS Roy 15' Jump Shot,,
0020800869,50,4,0,1,8:24 PM,4:51,Love REBOUND (Off:0 Def:2),,,,
0020800869,51,2,42,1,8:24 PM,4:43,MISS Telfair  Driving Layup,,,,
0020800869,53,4,0,1,8:25 PM,4:41,Collins REBOUND (Off:2 Def:0),,,,
0020800869,52,1,87,1,8:25 PM,4:41,Collins  Putback Dunk (4 PTS),,,13 - 9,-4
0020800869,54,2,5,1,8:25 PM,4:29,,,MISS Przybilla  Layup,,
0020800869,55,4,0,1,8:25 PM,4:28,,,Rodriguez REBOUND (Off:1 Def:0),,
0020800869,56,2,1,1,8:25 PM,4:16,,,MISS Aldridge 21' Jump Shot,,
0020800869,57,4,0,1,8:25 PM,4:15,Gomes REBOUND (Off:0 Def:4),,,,
0020800869,58,8,0,1,8:25 PM,4:14,,,SUB: Frye FOR Przybilla,,
0020800869,59,7,5,1,8:26 PM,3:56,,,Frye Violation:Kicked Ball,,
0020800869,60,8,0,1,8:26 PM,3:56,SUB: Miller FOR Collins,,,,
0020800869,61,6,2,1,8:26 PM,3:53,,,Rodriguez S.FOUL (P1.T3),,
0020800869,62,3,11,1,8:26 PM,3:53,Telfair Free Throw 1 of 2 (1 PTS),,,13 - 10,-3
0020800869,64,3,12,1,8:27 PM,3:53,Telfair Free Throw 2 of 2 (2 PTS),,,13 - 11,-2
0020800869,66,2,1,1,8:27 PM,3:34,,,MISS Rodriguez 14' Jump Shot,,
0020800869,67,4,0,1,8:27 PM,3:33,Miller REBOUND (Off:0 Def:1),,,,
0020800869,68,1,7,1,8:27 PM,3:28,Gomes  Dunk (2 PTS) (Miller 1 AST),,,13 - 13,TIE
0020800869,69,9,1,1,8:27 PM,3:26,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0020800869,71,2,1,1,8:30 PM,3:03,,,MISS Aldridge 3' Jump Shot,,
0020800869,72,4,0,1,8:30 PM,3:02,Gomes REBOUND (Off:0 Def:5),,,,
0020800869,73,2,42,1,8:30 PM,2:58,MISS Telfair  Driving Layup,,,,
0020800869,75,4,0,1,8:30 PM,2:57,Miller REBOUND (Off:1 Def:1),,,,
0020800869,74,1,4,1,8:30 PM,2:57,Miller  Tip Shot (2 PTS),,,13 - 15,2
0020800869,76,2,47,1,8:31 PM,2:30,,,MISS Outlaw 9' Turnaround Jump Shot,,
0020800869,77,4,0,1,8:31 PM,2:29,Gomes REBOUND (Off:0 Def:6),,,,
0020800869,78,2,1,1,8:31 PM,2:22,MISS Foye 25' 3PT Jump Shot,,,,
