GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801190,0,12,0,1,7:41 PM,12:00,,,,,
0020801190,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Battie: Tip to Alston,,,,
0020801190,2,2,1,1,7:42 PM,11:37,,,MISS Turkoglu 21' Jump Shot,,
0020801190,3,4,0,1,7:42 PM,11:35,Dooling REBOUND (Off:0 Def:1),,,,
0020801190,4,2,5,1,7:42 PM,11:18,MISS Lopez  Layup,,Howard BLOCK (1 BLK),,
0020801190,5,4,0,1,7:42 PM,11:17,,,Magic Rebound,,
0020801190,6,6,2,1,7:43 PM,11:02,Anderson S.FOUL (P1.T1),,,,
0020801190,7,3,11,1,7:43 PM,11:02,,,Battie Free Throw 1 of 2 (1 PTS),1 - 0,-1
0020801190,9,3,12,1,7:43 PM,11:02,,,Battie Free Throw 2 of 2 (2 PTS),2 - 0,-2
0020801190,11,1,7,1,7:44 PM,10:43,Lopez  Dunk (2 PTS) (Carter 1 AST),,,2 - 2,TIE
0020801190,12,2,5,1,7:44 PM,10:30,Lopez BLOCK (1 BLK),,MISS Howard  Layup,,
0020801190,13,4,0,1,7:44 PM,10:28,,,Howard REBOUND (Off:1 Def:0),,
0020801190,14,2,5,1,7:44 PM,10:26,,,MISS Howard  Layup,,
0020801190,15,4,0,1,7:44 PM,10:25,Lopez REBOUND (Off:0 Def:1),,,,
0020801190,16,2,1,1,7:44 PM,10:15,MISS Dooling 14' Jump Shot,,,,
0020801190,17,4,0,1,7:44 PM,10:14,Lopez REBOUND (Off:1 Def:1),,,,
0020801190,18,2,5,1,7:44 PM,10:13,MISS Lopez  Layup,,,,
0020801190,19,4,0,1,7:44 PM,10:12,NETS Rebound,,,,
0020801190,20,1,3,1,7:45 PM,9:49,Lopez 6' Hook Shot (4 PTS) (Dooling 1 AST),,,2 - 4,2
0020801190,21,2,1,1,7:45 PM,9:37,,,MISS Lee 19' Jump Shot,,
0020801190,22,4,0,1,7:45 PM,9:36,Lopez REBOUND (Off:1 Def:2),,,,
0020801190,23,6,2,1,7:45 PM,9:28,,,Turkoglu S.FOUL (P1.T1),,
0020801190,24,3,11,1,7:46 PM,9:28,Carter Free Throw 1 of 2 (1 PTS),,,2 - 5,3
