GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800326,1,12,0,1,7:38 PM,12:00,,,,,
0020800326,2,10,0,1,7:38 PM,12:00,Jump Ball Wallace vs. Dalembert: Tip to Varejao,,,,
0020800326,3,1,1,1,7:41 PM,11:49,Varejao 16' Jump Shot (2 PTS) (James 1 AST),,,0 - 2,2
0020800326,4,2,1,1,7:41 PM,11:30,,,MISS Brand 10' Jump Shot,,
0020800326,5,4,0,1,7:41 PM,11:29,Wallace REBOUND (Off:0 Def:1),,,,
0020800326,6,2,1,1,7:41 PM,11:23,MISS West 27' 3PT Jump Shot,,,,
0020800326,7,4,0,1,7:41 PM,11:22,,,Dalembert REBOUND (Off:0 Def:1),,
0020800326,8,1,8,1,7:41 PM,11:16,,,Iguodala  Slam Dunk (2 PTS) (Miller 1 AST),2 - 2,TIE
0020800326,9,2,5,1,7:42 PM,10:56,MISS Varejao 1' Layup,,Dalembert BLOCK (1 BLK),,
0020800326,10,4,0,1,7:42 PM,10:54,CAVALIERS Rebound,,,,
0020800326,11,2,47,1,7:42 PM,10:33,MISS James 15' Turnaround Jump Shot,,,,
0020800326,12,4,0,1,7:42 PM,10:32,,,Dalembert REBOUND (Off:0 Def:2),,
0020800326,13,2,52,1,7:42 PM,10:22,,,MISS Dalembert 1' Alley Oop Dunk,,
0020800326,14,4,0,1,7:42 PM,10:19,Williams REBOUND (Off:0 Def:1),,,,
0020800326,15,5,1,1,7:42 PM,10:05,West Bad Pass Turnover (P1.T1),,Green STEAL (1 STL),,
0020800326,16,6,2,1,7:43 PM,9:57,Wallace S.FOUL (P1.T1),,,,
0020800326,17,3,11,1,7:43 PM,9:57,,,Brand Free Throw 1 of 2 (1 PTS),3 - 2,-1
0020800326,19,3,12,1,7:43 PM,9:57,,,MISS Brand Free Throw 2 of 2,,
0020800326,21,4,0,1,7:43 PM,9:57,James REBOUND (Off:0 Def:1),,,,
0020800326,22,2,5,1,7:44 PM,9:50,MISS James  Layup,,,,
0020800326,24,4,0,1,7:44 PM,9:49,James REBOUND (Off:1 Def:1),,,,
0020800326,60,2,53,1,7:44 PM,9:49,MISS James 1' Tip Shot,,,,
0020800326,64,4,0,1,7:44 PM,9:48,James REBOUND (Off:2 Def:1),,,,
0020800326,23,2,5,1,7:44 PM,9:46,MISS James 1' Layup,,Dalembert BLOCK (2 BLK),,
0020800326,25,4,0,1,7:44 PM,9:46,,,Iguodala REBOUND (Off:0 Def:1),,
0020800326,26,1,1,1,7:44 PM,9:43,,,Green 15' Jump Shot (2 PTS) (Iguodala 1 AST),5 - 2,-3
0020800326,27,2,1,1,7:44 PM,9:29,MISS West 14' Jump Shot,,,,
0020800326,28,4,0,1,7:44 PM,9:28,Varejao REBOUND (Off:1 Def:0),,,,
0020800326,29,1,1,1,7:44 PM,9:11,West 11' Jump Shot (2 PTS) (Varejao 1 AST),,,5 - 4,-1
0020800326,30,6,3,1,7:44 PM,9:11,,,Dalembert L.B.FOUL (P1.T1),,
0020800326,31,3,10,1,7:44 PM,9:11,Varejao Free Throw 1 of 1 (3 PTS),,,5 - 5,TIE
0020800326,32,1,5,1,7:45 PM,8:53,,,Dalembert 1' Layup (2 PTS) (Brand 1 AST),7 - 5,-2
0020800326,33,2,1,1,7:45 PM,8:47,MISS West 16' Jump Shot,,,,
0020800326,34,4,0,1,7:45 PM,8:45,,,Brand REBOUND (Off:0 Def:1),,
0020800326,35,2,1,1,7:45 PM,8:36,,,MISS Green 26' 3PT Jump Shot,,
0020800326,36,4,0,1,7:45 PM,8:35,James REBOUND (Off:2 Def:2),,,,
0020800326,37,1,42,1,7:46 PM,8:26,Varejao 1' Driving Layup (5 PTS) (James 2 AST),,,7 - 7,TIE
0020800326,39,5,1,1,7:46 PM,8:16,,,Miller Bad Pass Turnover (P1.T1),,
0020800326,40,2,1,1,7:46 PM,7:58,MISS Williams 19' Jump Shot,,Miller BLOCK (1 BLK),,
0020800326,41,4,0,1,7:46 PM,7:56,,,Brand REBOUND (Off:0 Def:2),,
0020800326,42,1,1,1,7:46 PM,7:44,,,Green 16' Jump Shot (4 PTS) (Brand 2 AST),9 - 7,-2
0020800326,43,1,44,1,7:47 PM,7:20,West  Reverse Layup (4 PTS) (James 3 AST),,,9 - 9,TIE
0020800326,44,2,65,1,7:47 PM,7:03,,,MISS Brand 5' Jump Hook Shot,,
0020800326,45,4,0,1,7:47 PM,7:01,Wallace REBOUND (Off:0 Def:2),,,,
0020800326,46,5,1,1,7:47 PM,6:45,Williams Bad Pass Turnover (P1.T2),,Miller STEAL (1 STL),,
0020800326,47,1,5,1,7:48 PM,6:41,,,Green  Layup (6 PTS) (Miller 2 AST),11 - 9,-2
