GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800067,68,1,41,1,7:14 PM,3:59,,,Chandler 2' Running Layup (6 PTS) (Robinson 1 AST),25 - 19,-6
0020800067,69,5,8,1,7:14 PM,3:45,Thomas 3 Second Violation Turnover (P1.T1),,,,
0020800067,70,8,0,1,7:14 PM,3:45,SUB: Blatche FOR Thomas,,,,
0020800067,72,1,42,1,7:15 PM,3:37,,,Lee 3' Driving Layup (2 PTS) (Robinson 2 AST),27 - 19,-8
0020800067,73,2,1,1,7:15 PM,3:20,MISS Daniels 3' Jump Shot,,,,
0020800067,74,4,0,1,7:15 PM,3:18,,,Chandler REBOUND (Off:1 Def:1),,
0020800067,75,1,5,1,7:15 PM,3:13,,,Lee 2' Layup (4 PTS) (Robinson 3 AST),29 - 19,-10
0020800067,76,6,2,1,7:15 PM,3:13,Blatche S.FOUL (P1.T2),,,,
0020800067,77,3,10,1,7:15 PM,3:13,,,MISS Lee Free Throw 1 of 1,,
0020800067,79,4,0,1,7:15 PM,3:11,Blatche REBOUND (Off:0 Def:1),,,,
0020800067,80,5,1,1,7:16 PM,2:53,Daniels Bad Pass Turnover (P1.T2),,Crawford STEAL (1 STL),,
0020800067,81,2,5,1,7:16 PM,2:48,,,MISS Crawford 1' Layup,,
0020800067,82,4,0,1,7:16 PM,2:47,Butler REBOUND (Off:0 Def:1),,,,
0020800067,83,1,5,1,7:16 PM,2:42,Stevenson 1' Layup (4 PTS) (Blatche 1 AST),,,29 - 21,-8
0020800067,84,5,1,1,7:16 PM,2:27,Jamison STEAL (1 STL),,Chandler Bad Pass Turnover (P1.T2),,
0020800067,85,2,1,1,7:16 PM,2:19,MISS Butler 6' Jump Shot,,,,
0020800067,86,4,0,1,7:16 PM,2:18,Blatche REBOUND (Off:1 Def:1),,,,
0020800067,87,1,44,1,7:16 PM,2:14,Butler 1' Reverse Layup (9 PTS) (Blatche 2 AST),,,29 - 23,-6
0020800067,88,2,1,1,7:17 PM,1:59,,,MISS Chandler 26' 3PT Jump Shot,,
0020800067,89,4,0,1,7:17 PM,1:57,WIZARDS Rebound,,,,
0020800067,90,6,1,1,7:17 PM,1:57,,,Lee P.FOUL (P1.T3),,
0020800067,91,9,1,1,7:17 PM,1:57,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0020800067,93,8,0,1,7:19 PM,1:57,SUB: Young FOR Jamison,,,,
0020800067,94,8,0,1,7:19 PM,1:57,SUB: McGuire FOR Stevenson,,,,
0020800067,95,8,0,1,7:19 PM,1:57,,,SUB: Roberson FOR Chandler,,
0020800067,96,8,0,1,7:19 PM,1:57,,,SUB: Collins FOR Crawford,,
0020800067,97,2,1,1,7:20 PM,1:38,MISS Young 12' Jump Shot,,,,
0020800067,98,4,0,1,7:20 PM,1:37,Blatche REBOUND (Off:2 Def:1),,,,
0020800067,99,1,1,1,7:20 PM,1:37,Blatche 3' Jump Shot (2 PTS),,,29 - 25,-4
0020800067,100,6,2,1,7:20 PM,1:37,,,Collins S.FOUL (P1.PN),,
0020800067,102,8,0,1,7:20 PM,1:37,SUB: McGee FOR Butler,,,,
0020800067,103,3,10,1,7:20 PM,1:37,Blatche Free Throw 1 of 1 (3 PTS),,,29 - 26,-3
0020800067,106,2,1,1,7:20 PM,1:26,,,MISS Robinson 10' Jump Shot,,
0020800067,107,4,0,1,7:20 PM,1:25,McGee REBOUND (Off:0 Def:1),,,,
0020800067,108,2,1,1,7:21 PM,1:02,MISS Daniels 27' 3PT Jump Shot,,,,
0020800067,109,4,0,1,7:21 PM,1:01,,,Robinson REBOUND (Off:0 Def:1),,
0020800067,110,5,1,1,7:21 PM,0:59,,,Robinson Bad Pass Turnover (P1.T3),,
0020800067,111,8,0,1,7:21 PM,0:59,,,SUB: Randolph FOR Duhon,,
0020800067,112,8,0,1,7:21 PM,0:59,SUB: Dixon FOR Daniels,,,,
0020800067,113,2,5,1,7:22 PM,0:43,MISS McGee 1' Layup,,,,
0020800067,114,4,0,1,7:22 PM,0:43,,,Knicks Rebound,,
0020800067,115,5,1,1,7:22 PM,0:29,Young STEAL (1 STL),,Robinson Bad Pass Turnover (P2.T4),,
0020800067,116,1,7,1,7:22 PM,0:23,Blatche 1' Dunk (5 PTS) (Dixon 1 AST),,,29 - 28,-1
0020800067,117,5,1,1,7:22 PM,0:04,McGee STEAL (1 STL),,Collins Bad Pass Turnover (P1.T5),,
0020800067,118,13,0,1,7:23 PM,0:00,,,,29 - 28,-1
0020800067,120,12,0,2,7:25 PM,12:00,,,,29 - 28,-1
0020800067,121,1,44,2,7:26 PM,11:48,Blatche  Reverse Layup (7 PTS) (Dixon 2 AST),,,29 - 30,1
0020800067,122,1,1,2,7:26 PM,11:35,,,Robinson 19' Jump Shot (2 PTS),31 - 30,-1
0020800067,123,5,1,2,7:26 PM,11:21,McGuire Bad Pass Turnover (P1.T3),,Robinson STEAL (1 STL),,
0020800067,124,6,1,2,7:26 PM,11:21,Young P.FOUL (P1.T1),,,,
0020800067,125,1,1,2,7:26 PM,11:11,,,Robinson 24' 3PT Jump Shot (5 PTS) (Collins 1 AST),34 - 30,-4
0020800067,126,1,86,2,7:27 PM,10:53,Young 12' Turnaround Fadeaway (2 PTS),,,34 - 32,-2
0020800067,127,1,1,2,7:27 PM,10:37,,,Roberson 24' 3PT Jump Shot (3 PTS) (Collins 2 AST),37 - 32,-5
0020800067,128,2,1,2,7:27 PM,10:15,MISS Blatche 24' 3PT Jump Shot,,,,
0020800067,129,4,0,2,7:28 PM,10:14,,,Knicks Rebound,,
0020800067,130,1,41,2,7:28 PM,10:10,,,Collins 1' Running Layup (2 PTS),39 - 32,-7
0020800067,131,6,2,2,7:28 PM,10:10,Young S.FOUL (P2.T2),,,,
0020800067,132,3,10,2,7:28 PM,10:10,,,MISS Collins Free Throw 1 of 1,,
0020800067,134,4,0,2,7:29 PM,10:08,Dixon REBOUND (Off:0 Def:1),,,,
0020800067,135,5,1,2,7:29 PM,9:57,Dixon Bad Pass Turnover (P1.T4),,Robinson STEAL (2 STL),,
0020800067,136,1,1,2,7:29 PM,9:47,,,Robinson 18' Jump Shot (7 PTS),41 - 32,-9
0020800067,137,9,1,2,7:29 PM,9:37,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020800067,139,6,2,2,7:32 PM,9:26,,,Roberson S.FOUL (P1.T1),,
0020800067,140,3,11,2,7:32 PM,9:26,Young Free Throw 1 of 2 (3 PTS),,,41 - 33,-8
0020800067,142,3,12,2,7:32 PM,9:26,MISS Young Free Throw 2 of 2,,,,
0020800067,144,4,0,2,7:32 PM,9:24,,,Randolph REBOUND (Off:0 Def:3),,
0020800067,145,2,1,2,7:32 PM,9:14,,,MISS Roberson 24' 3PT Jump Shot,,
0020800067,146,4,0,2,7:33 PM,9:13,McGuire REBOUND (Off:0 Def:1),,,,
0020800067,147,2,1,2,7:33 PM,8:57,MISS Young 21' Jump Shot,,,,
0020800067,148,4,0,2,7:33 PM,8:56,,,Roberson REBOUND (Off:0 Def:1),,
0020800067,149,2,1,2,7:33 PM,8:49,,,MISS Roberson 20' Jump Shot,,
0020800067,150,4,0,2,7:33 PM,8:49,WIZARDS Rebound,,,,
0020800067,151,8,0,2,7:33 PM,8:49,SUB: Butler FOR McGee,,,,
0020800067,152,8,0,2,7:33 PM,8:49,SUB: Jamison FOR McGuire,,,,
0020800067,154,1,88,2,7:33 PM,8:36,Young 1' Driving Slam Dunk (5 PTS),,,41 - 35,-6
0020800067,155,2,1,2,7:34 PM,8:16,,,MISS Randolph 18' Jump Shot,,
0020800067,156,4,0,2,7:34 PM,8:15,Butler REBOUND (Off:0 Def:2),,,,
0020800067,157,1,63,2,7:34 PM,7:58,Butler 9' Fadeaway Jumper (11 PTS),,,41 - 37,-4
0020800067,158,1,63,2,7:34 PM,7:36,,,Randolph 15' Fadeaway Jumper (9 PTS) (Roberson 1 AST),43 - 37,-6
0020800067,159,1,43,2,7:35 PM,7:17,Young 3' Alley Oop Layup (7 PTS) (Dixon 3 AST),,,43 - 39,-4
0020800067,160,1,1,2,7:35 PM,7:01,,,Lee 16' Jump Shot (6 PTS) (Roberson 2 AST),45 - 39,-6
0020800067,161,1,44,2,7:35 PM,6:40,Butler 2' Reverse Layup (13 PTS) (Dixon 4 AST),,,45 - 41,-4
0020800067,162,9,1,2,7:35 PM,6:35,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0020800067,164,8,0,2,7:38 PM,6:35,,,SUB: Crawford FOR Roberson,,
0020800067,165,8,0,2,7:38 PM,6:35,,,SUB: Chandler FOR Collins,,
0020800067,166,8,0,2,7:38 PM,6:35,,,SUB: Duhon FOR Lee,,
0020800067,167,6,1,2,7:38 PM,6:24,Blatche P.FOUL (P2.T3),,,,
0020800067,168,1,46,2,7:39 PM,6:14,,,Chandler 4' Running Jump Shot (8 PTS),47 - 41,-6
0020800067,169,6,2,2,7:39 PM,5:52,,,Duhon S.FOUL (P1.T2),,
0020800067,170,3,11,2,7:39 PM,5:52,Butler Free Throw 1 of 2 (14 PTS),,,47 - 42,-5
0020800067,172,8,0,2,7:40 PM,5:52,SUB: McGee FOR Blatche,,,,
0020800067,173,3,12,2,7:40 PM,5:52,Butler Free Throw 2 of 2 (15 PTS),,,47 - 43,-4
0020800067,176,2,1,2,7:40 PM,5:42,McGee BLOCK (1 BLK),,MISS Randolph 6' Jump Shot,,
0020800067,177,4,0,2,7:40 PM,5:42,,,Knicks Rebound,,
0020800067,178,2,1,2,7:40 PM,5:39,,,MISS Robinson 16' Jump Shot,,
0020800067,179,4,0,2,7:41 PM,5:38,Butler REBOUND (Off:0 Def:3),,,,
0020800067,180,2,5,2,7:41 PM,5:33,MISS McGee 2' Layup,,,,
0020800067,181,4,0,2,7:41 PM,5:32,Jamison REBOUND (Off:1 Def:1),,,,
0020800067,182,1,5,2,7:41 PM,5:31,Jamison  Layup (4 PTS),,,47 - 45,-2
0020800067,183,2,1,2,7:41 PM,5:22,,,MISS Crawford 24' 3PT Jump Shot,,
0020800067,184,4,0,2,7:41 PM,5:21,,,Knicks Rebound,,
0020800067,186,2,1,2,7:41 PM,5:15,,,MISS Chandler 20' Jump Shot,,
0020800067,187,4,0,2,7:41 PM,5:14,McGee REBOUND (Off:0 Def:2),,,,
0020800067,188,6,1,2,7:41 PM,5:13,,,Robinson P.FOUL (P1.T3),,
0020800067,189,1,41,2,7:42 PM,4:56,McGee 1' Running Layup (2 PTS) (Butler 1 AST),,,47 - 47,TIE
0020800067,190,1,5,2,7:42 PM,4:43,,,Chandler 2' Layup (10 PTS) (Duhon 5 AST),49 - 47,-2
0020800067,191,2,1,2,7:42 PM,4:25,MISS Jamison 5' Jump Shot,,,,
0020800067,192,4,0,2,7:42 PM,4:24,,,Randolph REBOUND (Off:0 Def:4),,
0020800067,193,2,1,2,7:42 PM,4:16,,,MISS Duhon 27' 3PT Jump Shot,,
0020800067,194,4,0,2,7:42 PM,4:15,Dixon REBOUND (Off:0 Def:2),,,,
0020800067,195,1,5,2,7:43 PM,4:11,Young 2' Layup (9 PTS) (Dixon 5 AST),,,49 - 49,TIE
0020800067,196,1,5,2,7:43 PM,4:00,,,Randolph 1' Layup (11 PTS) (Duhon 6 AST),51 - 49,-2
0020800067,197,6,2,2,7:43 PM,4:00,Jamison S.FOUL (P1.T4),,,,
0020800067,198,3,10,2,7:43 PM,4:00,,,Randolph Free Throw 1 of 1 (12 PTS),52 - 49,-3
0020800067,201,1,86,2,7:43 PM,3:47,Butler 14' Turnaround Fadeaway (17 PTS),,,52 - 51,-1
0020800067,202,1,1,2,7:44 PM,3:36,,,Chandler 26' 3PT Jump Shot (13 PTS) (Duhon 7 AST),55 - 51,-4
0020800067,203,2,1,2,7:44 PM,3:12,MISS Butler 15' Jump Shot,,,,
0020800067,204,4,0,2,7:44 PM,3:11,,,Robinson REBOUND (Off:0 Def:2),,
0020800067,205,6,2,2,7:44 PM,2:58,McGee S.FOUL (P1.PN),,,,
0020800067,206,9,4,2,7:44 PM,2:58,,,,,
0020800067,208,8,0,2,7:47 PM,2:58,SUB: Brown FOR Young,,,,
0020800067,209,3,11,2,7:47 PM,2:58,,,MISS Randolph Free Throw 1 of 2,,
0020800067,210,4,1,2,7:47 PM,2:58,,,Knicks Rebound,,
0020800067,211,3,12,2,7:47 PM,2:58,,,Randolph Free Throw 2 of 2 (13 PTS),56 - 51,-5
0020800067,213,6,2,2,7:48 PM,2:41,,,Chandler S.FOUL (P2.T4),,
0020800067,214,8,0,2,7:48 PM,2:41,,,SUB: Lee FOR Randolph,,
0020800067,215,3,11,2,7:48 PM,2:41,MISS Butler Free Throw 1 of 2,,,,
0020800067,216,4,1,2,7:48 PM,2:41,WIZARDS Rebound,,,,
0020800067,217,3,12,2,7:48 PM,2:41,Butler Free Throw 2 of 2 (18 PTS),,,56 - 52,-4
0020800067,219,6,4,2,7:49 PM,2:28,,,Chandler OFF.Foul (P3),,
0020800067,220,5,5,2,7:49 PM,2:28,,,Chandler Foul Turnover (P2.T6),,
0020800067,222,8,0,2,7:49 PM,2:28,,,SUB: Randolph FOR Chandler,,
0020800067,223,2,1,2,7:50 PM,2:14,MISS Butler 11' Jump Shot,,,,
0020800067,224,4,0,2,7:50 PM,2:12,Jamison REBOUND (Off:2 Def:1),,,,
0020800067,225,1,5,2,7:50 PM,2:10,Jamison  Layup (6 PTS),,,56 - 54,-2
0020800067,226,2,1,2,7:50 PM,1:58,,,MISS Robinson 16' Jump Shot,,
0020800067,227,4,0,2,7:50 PM,1:56,McGee REBOUND (Off:0 Def:3),,,,
0020800067,228,1,52,2,7:50 PM,1:44,McGee 2' Alley Oop Dunk (4 PTS) (Dixon 6 AST),,,56 - 56,TIE
0020800067,229,2,1,2,7:50 PM,1:32,,,MISS Crawford 24' 3PT Jump Shot,,
0020800067,230,4,0,2,7:50 PM,1:31,Dixon REBOUND (Off:0 Def:3),,,,
0020800067,231,2,1,2,7:51 PM,1:22,MISS Butler 4' Jump Shot,,,,
0020800067,232,4,0,2,7:51 PM,1:20,,,Robinson REBOUND (Off:0 Def:3),,
0020800067,233,6,11,2,7:51 PM,1:19,Butler T.FOUL (P0.PN),,,,
0020800067,234,3,16,2,7:51 PM,1:19,,,Crawford Free Throw Technical (7 PTS),57 - 56,-1
0020800067,236,6,1,2,7:51 PM,1:14,Dixon P.FOUL (P1.PN),,,,
0020800067,238,3,11,2,7:52 PM,1:14,,,Crawford Free Throw 1 of 2 (8 PTS),58 - 56,-2
0020800067,240,3,12,2,7:52 PM,1:14,,,Crawford Free Throw 2 of 2 (9 PTS),59 - 56,-3
0020800067,242,1,5,2,7:52 PM,1:05,Jamison 3' Layup (8 PTS) (Dixon 7 AST),,,59 - 58,-1
0020800067,243,2,1,2,7:52 PM,0:53,,,MISS Randolph 20' Jump Shot,,
0020800067,244,4,0,2,7:52 PM,0:52,Dixon REBOUND (Off:0 Def:4),,,,
0020800067,245,2,1,2,7:53 PM,0:42,MISS Jamison 16' Jump Shot,,,,
0020800067,246,4,0,2,7:53 PM,0:41,,,Randolph REBOUND (Off:0 Def:5),,
0020800067,247,1,79,2,7:53 PM,0:34,,,Crawford 19' Pullup Jump Shot (11 PTS) (Randolph 1 AST),61 - 58,-3
0020800067,249,6,2,2,7:53 PM,0:23,,,Robinson S.FOUL (P2.PN),,
0020800067,250,3,11,2,7:53 PM,0:23,MISS McGee Free Throw 1 of 2,,,,
0020800067,251,4,1,2,7:53 PM,0:23,WIZARDS Rebound,,,,
0020800067,252,3,12,2,7:54 PM,0:23,MISS McGee Free Throw 2 of 2,,,,
0020800067,254,4,0,2,7:54 PM,0:22,,,Randolph REBOUND (Off:0 Def:6),,
0020800067,256,1,1,2,7:54 PM,0:02,,,Crawford 27' 3PT Jump Shot (14 PTS),64 - 58,-6
0020800067,257,13,0,2,7:54 PM,0:00,,,,64 - 58,-6
0020800067,259,12,0,3,8:10 PM,12:00,,,,64 - 58,-6
0020800067,260,5,4,3,8:10 PM,11:43,Thomas Traveling Turnover (P2.T5),,,,
0020800067,262,2,1,3,8:11 PM,11:32,,,MISS Randolph 17' Jump Shot,,
0020800067,263,4,0,3,8:11 PM,11:31,Jamison REBOUND (Off:2 Def:2),,,,
0020800067,264,2,1,3,8:11 PM,11:14,MISS Jamison 26' 3PT Jump Shot,,,,
0020800067,265,4,0,3,8:11 PM,11:13,,,Duhon REBOUND (Off:0 Def:2),,
0020800067,266,1,5,3,8:11 PM,11:04,,,Randolph 1' Layup (15 PTS),66 - 58,-8
0020800067,267,6,2,3,8:11 PM,10:49,,,Randolph S.FOUL (P1.T1),,
0020800067,268,3,11,3,8:12 PM,10:49,Butler Free Throw 1 of 2 (19 PTS),,,66 - 59,-7
0020800067,270,3,12,3,8:12 PM,10:49,MISS Butler Free Throw 2 of 2,,,,
0020800067,272,4,0,3,8:12 PM,10:48,,,Chandler REBOUND (Off:1 Def:2),,
0020800067,273,2,1,3,8:12 PM,10:39,,,MISS Crawford 26' 3PT Jump Shot,,
0020800067,274,4,0,3,8:12 PM,10:38,,,Richardson REBOUND (Off:2 Def:0),,
0020800067,275,1,1,3,8:13 PM,10:26,,,Richardson 25' 3PT Jump Shot (6 PTS) (Duhon 8 AST),69 - 59,-10
0020800067,276,1,1,3,8:13 PM,9:57,Butler 18' Jump Shot (21 PTS) (Daniels 4 AST),,,69 - 61,-8
0020800067,277,2,1,3,8:13 PM,9:36,,,MISS Randolph 11' Jump Shot,,
0020800067,278,4,0,3,8:13 PM,9:35,Butler REBOUND (Off:0 Def:4),,,,
0020800067,279,2,1,3,8:14 PM,9:24,MISS Stevenson 24' 3PT Jump Shot,,,,
0020800067,280,4,0,3,8:14 PM,9:23,Thomas REBOUND (Off:1 Def:1),,,,
0020800067,281,1,1,3,8:14 PM,9:20,Thomas 4' Jump Shot (6 PTS),,,69 - 63,-6
0020800067,283,5,40,3,8:14 PM,9:03,,,Randolph Out of Bounds Lost Ball Turnover (P1.T7),,
0020800067,284,6,1,3,8:14 PM,8:51,,,Richardson P.FOUL (P2.T2),,
0020800067,285,2,1,3,8:15 PM,8:36,MISS Daniels 8' Jump Shot,,,,
0020800067,286,4,0,3,8:15 PM,8:35,,,Duhon REBOUND (Off:0 Def:3),,
0020800067,287,1,1,3,8:15 PM,8:29,,,Crawford  3PT Jump Shot (17 PTS) (Richardson 2 AST),72 - 63,-9
0020800067,288,2,1,3,8:15 PM,8:10,MISS Butler 19' Jump Shot,,,,
0020800067,289,4,0,3,8:15 PM,8:09,,,Duhon REBOUND (Off:0 Def:4),,
0020800067,290,1,1,3,8:15 PM,8:02,,,Randolph 3' Jump Shot (17 PTS) (Duhon 9 AST),74 - 63,-11
0020800067,291,9,1,3,8:16 PM,8:02,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0020800067,293,2,1,3,8:18 PM,7:48,MISS Thomas 9' Jump Shot,,,,
0020800067,294,4,0,3,8:18 PM,7:47,,,Randolph REBOUND (Off:0 Def:7),,
0020800067,295,1,1,3,8:18 PM,7:35,,,Chandler 18' Jump Shot (15 PTS) (Duhon 10 AST),76 - 63,-13
0020800067,297,7,2,3,8:19 PM,7:12,,,Chandler Violation:Defensive Goaltending,,
0020800067,296,1,5,3,8:19 PM,7:12,Jamison 1' Layup (10 PTS) (Butler 2 AST),,,76 - 65,-11
0020800067,299,5,4,3,8:19 PM,6:57,,,Randolph Traveling Turnover (P2.T8),,
0020800067,300,8,0,3,8:19 PM,6:57,SUB: McGee FOR Thomas,,,,
0020800067,301,8,0,3,8:19 PM,6:57,SUB: Dixon FOR Daniels,,,,
0020800067,302,8,0,3,8:19 PM,6:57,SUB: Young FOR Stevenson,,,,
0020800067,303,1,58,3,8:20 PM,6:41,Jamison 12' Turnaround Hook Shot (12 PTS),,,76 - 67,-9
0020800067,304,2,1,3,8:20 PM,6:22,,,MISS Duhon 28' 3PT Jump Shot,,
0020800067,305,4,0,3,8:20 PM,6:21,Dixon REBOUND (Off:0 Def:5),,,,
0020800067,306,2,1,3,8:20 PM,6:07,MISS Jamison 22' Jump Shot,,,,
0020800067,307,4,0,3,8:20 PM,6:05,,,Randolph REBOUND (Off:0 Def:8),,
0020800067,308,8,0,3,8:20 PM,6:01,,,SUB: Lee FOR Randolph,,
0020800067,309,8,0,3,8:20 PM,6:01,,,SUB: Robinson FOR Duhon,,
0020800067,311,2,1,3,8:21 PM,5:52,Young BLOCK (1 BLK),,MISS Robinson 24' 3PT Jump Shot,,
0020800067,312,4,0,3,8:21 PM,5:49,Butler REBOUND (Off:0 Def:5),,,,
0020800067,313,5,15,3,8:21 PM,5:35,McGee Offensive Goaltending Turnover (P1.T6),,,,
0020800067,316,7,2,3,8:22 PM,5:24,McGee Violation:Defensive Goaltending,,,,
0020800067,315,1,5,3,8:22 PM,5:24,,,Crawford 3' Layup (19 PTS) (Robinson 4 AST),78 - 67,-11
0020800067,317,6,2,3,8:22 PM,5:24,Dixon S.FOUL (P2.T1),,,,
0020800067,318,3,10,3,8:22 PM,5:24,,,MISS Crawford Free Throw 1 of 1,,
0020800067,320,4,0,3,8:22 PM,5:22,McGee REBOUND (Off:0 Def:4),,,,
