GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800825,0,12,0,1,9:15 PM,12:00,,,,,
0020800825,1,10,0,1,9:15 PM,12:00,Jump Ball Okur vs. Armstrong: Tip to D. Williams,,,,
0020800825,2,2,1,1,9:16 PM,11:47,MISS Miles 14' Jump Shot,,,,
0020800825,3,4,0,1,9:16 PM,11:45,,,West REBOUND (Off:0 Def:1),,
0020800825,4,1,1,1,9:16 PM,11:30,,,Stojakovic 23' Jump Shot (2 PTS) (West 1 AST),2 - 0,-2
0020800825,5,2,5,1,9:16 PM,11:19,MISS D. Williams 2' Layup,,,,
0020800825,7,4,0,1,9:16 PM,11:18,Okur REBOUND (Off:1 Def:0),,,,
0020800825,6,2,4,1,9:16 PM,11:18,MISS Okur  Tip Shot,,,,
0020800825,9,4,0,1,9:16 PM,11:18,Okur REBOUND (Off:2 Def:0),,,,
0020800825,10,7,2,1,9:16 PM,11:18,,,West Violation:Defensive Goaltending,,
0020800825,8,1,4,1,9:16 PM,11:18,Okur  Tip Shot (2 PTS),,,2 - 2,TIE
0020800825,11,2,1,1,9:17 PM,11:04,,,MISS West 20' Jump Shot,,
0020800825,12,4,0,1,9:17 PM,11:02,Okur REBOUND (Off:2 Def:1),,,,
0020800825,13,1,1,1,9:17 PM,10:52,Okur 19' Jump Shot (4 PTS) (D. Williams 1 AST),,,2 - 4,2
0020800825,14,2,1,1,9:17 PM,10:36,,,MISS Butler 24' 3PT Jump Shot,,
0020800825,15,4,0,1,9:17 PM,10:34,Millsap REBOUND (Off:0 Def:1),,,,
0020800825,16,2,1,1,9:17 PM,10:28,MISS D. Williams 19' Jump Shot,,,,
0020800825,17,4,0,1,9:17 PM,10:26,,,Paul REBOUND (Off:0 Def:1),,
0020800825,18,1,42,1,9:17 PM,10:14,,,West  Driving Layup (2 PTS),4 - 4,TIE
0020800825,19,5,41,1,9:18 PM,9:52,Millsap Poss Lost Ball Turnover (P1.T1),,,,
0020800825,20,1,1,1,9:18 PM,9:43,,,Paul 20' Jump Shot (2 PTS),6 - 4,-2
0020800825,21,6,1,1,9:18 PM,9:29,,,West P.FOUL (P1.T1),,
