GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800078,1,12,0,1,10:44 PM,12:00,,,,,
0020800078,2,10,0,1,10:44 PM,12:00,Jump Ball Kaman vs. Yao: Tip to Scola,,,,
0020800078,3,2,1,1,10:45 PM,11:46,,,MISS Alston 11' Jump Shot,,
0020800078,4,4,0,1,10:45 PM,11:45,Camby REBOUND (Off:0 Def:1),,,,
0020800078,5,2,7,1,10:45 PM,11:36,MISS Camby  Dunk,,Yao BLOCK (1 BLK),,
0020800078,6,4,0,1,10:45 PM,11:33,,,Scola REBOUND (Off:0 Def:1),,
0020800078,7,1,3,1,10:45 PM,11:24,,,Yao 9' Hook Shot (2 PTS) (World Peace 1 AST),2 - 0,-2
0020800078,8,1,1,1,10:45 PM,11:01,Thornton 21' Jump Shot (2 PTS) (Kaman 1 AST),,,2 - 2,TIE
0020800078,9,2,1,1,10:46 PM,10:43,,,MISS World Peace 13' Jump Shot,,
0020800078,10,4,0,1,10:46 PM,10:42,Kaman REBOUND (Off:0 Def:1),,,,
0020800078,11,2,5,1,10:46 PM,10:27,MISS Kaman  Layup,,Yao BLOCK (2 BLK),,
0020800078,12,4,0,1,10:46 PM,10:25,,,Scola REBOUND (Off:0 Def:2),,
0020800078,13,2,1,1,10:46 PM,10:19,,,MISS McGrady 21' Jump Shot,,
0020800078,14,4,0,1,10:46 PM,10:18,Camby REBOUND (Off:0 Def:2),,,,
0020800078,15,2,1,1,10:46 PM,10:06,MISS Kaman 17' Jump Shot,,,,
0020800078,16,4,0,1,10:46 PM,10:05,,,McGrady REBOUND (Off:0 Def:1),,
0020800078,17,2,7,1,10:47 PM,9:55,Kaman BLOCK (1 BLK),,MISS Yao  Dunk,,
0020800078,18,4,0,1,10:47 PM,9:52,,,Scola REBOUND (Off:1 Def:2),,
0020800078,19,2,3,1,10:47 PM,9:43,,,MISS Yao 7' Hook Shot,,
0020800078,20,4,0,1,10:47 PM,9:40,Thornton REBOUND (Off:0 Def:1),,,,
0020800078,21,2,1,1,10:47 PM,9:35,MISS Camby 18' Jump Shot,,,,
0020800078,22,4,0,1,10:47 PM,9:34,Kaman REBOUND (Off:1 Def:1),,,,
0020800078,23,6,1,1,10:47 PM,9:28,,,Scola P.FOUL (P1.T1),,
0020800078,25,2,1,1,10:48 PM,9:22,MISS Davis 22' Jump Shot,,,,
0020800078,26,4,0,1,10:48 PM,9:20,,,Scola REBOUND (Off:1 Def:3),,
0020800078,27,2,41,1,10:48 PM,9:07,,,MISS Scola  Running Layup,,
0020800078,29,4,0,1,10:48 PM,9:06,,,Yao REBOUND (Off:1 Def:0),,
0020800078,28,1,4,1,10:48 PM,9:06,,,Yao  Tip Shot (4 PTS),4 - 2,-2
0020800078,30,1,1,1,10:48 PM,8:55,Kaman 12' Jump Shot (2 PTS) (Camby 1 AST),,,4 - 4,TIE
0020800078,31,6,2,1,10:48 PM,8:42,Camby S.FOUL (P1.T1),,,,
0020800078,33,3,11,1,10:48 PM,8:42,,,McGrady Free Throw 1 of 2 (1 PTS),5 - 4,-1
0020800078,35,3,12,1,10:49 PM,8:42,,,McGrady Free Throw 2 of 2 (2 PTS),6 - 4,-2
0020800078,37,6,2,1,10:49 PM,8:24,,,Yao S.FOUL (P1.T2),,
0020800078,38,3,11,1,10:50 PM,8:24,MISS Thornton Free Throw 1 of 2,,,,
0020800078,39,4,1,1,10:50 PM,8:24,CLIPPERS Rebound,,,,
0020800078,40,3,12,1,10:50 PM,8:24,MISS Thornton Free Throw 2 of 2,,,,
0020800078,42,4,0,1,10:50 PM,8:22,,,World Peace REBOUND (Off:0 Def:1),,
0020800078,43,2,1,1,10:50 PM,8:05,,,MISS World Peace 26' 3PT Jump Shot,,
0020800078,44,4,0,1,10:50 PM,8:03,Camby REBOUND (Off:0 Def:3),,,,
0020800078,45,1,63,1,10:50 PM,7:51,Mobley 11' Fadeaway Jumper (2 PTS),,,6 - 6,TIE
0020800078,46,1,1,1,10:51 PM,7:33,,,Scola 19' Jump Shot (2 PTS) (McGrady 1 AST),8 - 6,-2
0020800078,47,2,1,1,10:51 PM,7:17,MISS Mobley 18' Jump Shot,,,,
0020800078,48,4,0,1,10:51 PM,7:16,,,Yao REBOUND (Off:1 Def:1),,
0020800078,49,2,5,1,10:51 PM,7:04,Thornton BLOCK (1 BLK),,MISS Scola  Layup,,
0020800078,50,4,0,1,10:51 PM,7:03,,,McGrady REBOUND (Off:1 Def:1),,
0020800078,51,2,45,1,10:51 PM,7:00,,,MISS World Peace 13' Jump Shot,,
0020800078,52,4,0,1,10:51 PM,6:59,Mobley REBOUND (Off:0 Def:1),,,,
0020800078,53,2,1,1,10:51 PM,6:51,MISS Thornton 12' Jump Shot,,,,
0020800078,54,4,0,1,10:52 PM,6:49,,,McGrady REBOUND (Off:1 Def:2),,
0020800078,55,1,5,1,10:52 PM,6:44,,,Scola  Layup (4 PTS) (Alston 1 AST),10 - 6,-4
0020800078,56,2,1,1,10:52 PM,6:24,MISS Mobley 19' Jump Shot,,,,
0020800078,57,4,0,1,10:52 PM,6:23,,,Scola REBOUND (Off:1 Def:4),,
0020800078,58,1,1,1,10:52 PM,6:09,,,Scola 19' Jump Shot (6 PTS) (McGrady 2 AST),12 - 6,-6
0020800078,59,2,1,1,10:52 PM,5:50,MISS Davis 23' Jump Shot,,,,
0020800078,60,4,0,1,10:53 PM,5:48,Camby REBOUND (Off:1 Def:3),,,,
0020800078,61,2,5,1,10:53 PM,5:44,MISS Kaman  Layup,,,,
0020800078,62,4,0,1,10:53 PM,5:43,,,Alston REBOUND (Off:0 Def:1),,
0020800078,63,1,1,1,10:53 PM,5:32,,,World Peace 26' 3PT Jump Shot (3 PTS) (Scola 1 AST),15 - 6,-9
0020800078,64,9,1,1,10:53 PM,5:24,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020800078,65,8,0,1,10:55 PM,5:24,SUB: Thomas FOR Camby,,,,
0020800078,66,5,1,1,10:56 PM,5:21,Thornton Bad Pass Turnover (P1.T1),,Scola STEAL (1 STL),,
0020800078,67,1,49,1,10:56 PM,5:19,,,Scola  Driving Dunk (8 PTS),17 - 6,-11
0020800078,68,1,1,1,10:56 PM,4:51,Davis 20' Jump Shot (2 PTS),,,17 - 8,-9
0020800078,69,1,66,1,10:57 PM,4:24,,,Scola 5' Jump Bank Shot (10 PTS) (Alston 2 AST),19 - 8,-11
0020800078,70,1,3,1,10:57 PM,4:10,Kaman 4' Hook Shot (4 PTS) (Davis 1 AST),,,19 - 10,-9
0020800078,71,2,5,1,10:57 PM,3:48,,,MISS Scola  Layup,,
0020800078,72,4,0,1,10:57 PM,3:47,Kaman REBOUND (Off:1 Def:2),,,,
0020800078,73,5,4,1,10:58 PM,3:43,Mobley Traveling Turnover (P1.T2),,,,
0020800078,74,1,1,1,10:58 PM,3:28,,,Scola 13' Jump Shot (12 PTS) (World Peace 2 AST),21 - 10,-11
0020800078,75,5,1,1,10:58 PM,3:22,Mobley Bad Pass Turnover (P2.T3),,,,
0020800078,76,8,0,1,10:59 PM,3:22,,,SUB: Hayes FOR Yao,,
0020800078,77,1,5,1,10:59 PM,3:06,,,Scola  Layup (14 PTS),23 - 10,-13
0020800078,78,2,1,1,10:59 PM,2:50,MISS Kaman 18' Jump Shot,,,,
0020800078,79,4,0,1,10:59 PM,2:48,,,McGrady REBOUND (Off:1 Def:3),,
0020800078,80,2,1,1,10:59 PM,2:31,,,MISS Alston 25' 3PT Jump Shot,,
0020800078,81,4,0,1,10:59 PM,2:30,,,Hayes REBOUND (Off:1 Def:0),,
0020800078,82,2,1,1,11:00 PM,2:18,,,MISS World Peace 26' 3PT Jump Shot,,
0020800078,83,4,0,1,11:00 PM,2:17,,,Hayes REBOUND (Off:2 Def:0),,
0020800078,84,2,1,1,11:00 PM,2:11,,,MISS McGrady 20' Jump Shot,,
0020800078,85,4,0,1,11:00 PM,2:10,,,World Peace REBOUND (Off:1 Def:1),,
0020800078,86,1,5,1,11:00 PM,2:08,,,World Peace  Layup (5 PTS),25 - 10,-15
0020800078,87,9,2,1,11:00 PM,2:01,CLIPPERS Timeout: Short (Full 1 Short 1),,,,
0020800078,89,9,1,1,11:01 PM,2:01,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020800078,90,8,0,1,11:03 PM,2:01,,,SUB: Barry FOR World Peace,,
0020800078,91,1,3,1,11:03 PM,1:49,Kaman 5' Hook Shot (6 PTS),,,25 - 12,-13
0020800078,92,6,1,1,11:03 PM,1:27,Davis P.FOUL (P1.T2),,,,
0020800078,93,8,0,1,11:03 PM,1:27,SUB: Davis FOR Mobley,,,,
0020800078,94,2,1,1,11:04 PM,1:19,,,MISS McGrady 19' Jump Shot,,
0020800078,95,4,0,1,11:04 PM,1:18,Davis REBOUND (Off:0 Def:1),,,,
0020800078,96,1,42,1,11:04 PM,1:11,Davis  Driving Layup (4 PTS),,,25 - 14,-11
0020800078,97,5,2,1,11:04 PM,1:03,Kaman STEAL (1 STL),,Alston Lost Ball Turnover (P1.T1),,
0020800078,98,6,1,1,11:04 PM,0:58,,,Scola P.FOUL (P2.T3),,
0020800078,100,8,0,1,11:05 PM,0:58,,,SUB: Landry FOR Scola,,
0020800078,102,8,0,1,11:05 PM,0:58,SUB: Camby FOR Thomas,,,,
0020800078,103,1,71,1,11:06 PM,0:48,Davis 3' Finger Roll Layup (6 PTS),,,25 - 16,-9
0020800078,104,2,1,1,11:06 PM,0:27,,,MISS Landry 11' Jump Shot,,
0020800078,105,4,0,1,11:06 PM,0:26,Kaman REBOUND (Off:1 Def:3),,,,
0020800078,106,6,2,1,11:06 PM,0:16,,,Hayes S.FOUL (P1.PN),,
0020800078,107,3,11,1,11:06 PM,0:16,Davis Free Throw 1 of 2 (7 PTS),,,25 - 17,-8
0020800078,110,8,0,1,11:07 PM,0:16,SUB: Skinner FOR Kaman,,,,
0020800078,111,3,12,1,11:07 PM,0:16,Davis Free Throw 2 of 2 (8 PTS),,,25 - 18,-7
0020800078,113,2,1,1,11:07 PM,0:02,,,MISS Landry 20' Jump Shot,,
0020800078,114,4,0,1,11:07 PM,0:01,Camby REBOUND (Off:1 Def:4),,,,
0020800078,116,13,0,1,11:08 PM,0:00,,,,25 - 18,-7
0020800078,118,12,0,2,11:10 PM,12:00,,,,25 - 18,-7
