GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800014,0,12,0,1,10:43 PM,12:00,,,,,
0020800014,1,10,0,1,10:43 PM,12:00,Jump Ball Biedrins vs. Chandler: Tip to Paul,,,,
0020800014,2,1,80,1,10:44 PM,11:38,,,Stojakovic 17' Step Back Jump Shot (2 PTS) (Paul 1 AST),2 - 0,-2
0020800014,3,2,1,1,10:44 PM,11:21,MISS Biedrins 3' Jump Shot,,West BLOCK (1 BLK),,
0020800014,4,4,0,1,10:44 PM,11:20,Biedrins REBOUND (Off:1 Def:0),,,,
0020800014,5,2,5,1,10:44 PM,11:17,MISS Biedrins 3' Layup,,,,
0020800014,6,4,0,1,10:44 PM,11:16,,,Chandler REBOUND (Off:0 Def:1),,
0020800014,7,1,1,1,10:44 PM,11:06,,,West 12' Jump Shot (2 PTS),4 - 0,-4
0020800014,8,6,1,1,10:45 PM,10:50,,,Stojakovic P.FOUL (P1.T1),,
0020800014,9,1,5,1,10:45 PM,10:50,Maggette 1' Layup (2 PTS) (Biedrins 1 AST),,,4 - 2,-2
0020800014,10,1,1,1,10:45 PM,10:35,,,Peterson 23' Jump Shot (2 PTS) (Paul 2 AST),6 - 2,-4
0020800014,11,2,1,1,10:45 PM,10:26,MISS Jackson 26' 3PT Jump Shot,,,,
0020800014,12,4,0,1,10:45 PM,10:25,,,Hornets Rebound,,
0020800014,13,6,3,1,10:45 PM,10:21,Maggette L.B.FOUL (P1.T1),,,,
0020800014,14,1,46,1,10:46 PM,10:21,,,Stojakovic 6' Running Jump Shot (4 PTS) (West 1 AST),8 - 2,-6
0020800014,15,1,1,1,10:46 PM,10:03,Maggette 26' 3PT Jump Shot (5 PTS) (Nelson 1 AST),,,8 - 5,-3
0020800014,16,1,86,1,10:47 PM,9:43,,,Stojakovic 17' Turnaround Fadeaway (6 PTS) (West 2 AST),10 - 5,-5
0020800014,17,6,1,1,10:47 PM,9:28,,,West P.FOUL (P1.T2),,
0020800014,18,8,0,1,10:47 PM,9:28,SUB: Azubuike FOR Nelson,,,,
0020800014,19,1,1,1,10:47 PM,9:28,Harrington 27' 3PT Jump Shot (3 PTS) (Biedrins 2 AST),,,10 - 8,-2
0020800014,20,5,1,1,10:48 PM,9:08,Harrington STEAL (1 STL),,Paul Bad Pass Turnover (P1.T1),,
0020800014,21,5,2,1,10:48 PM,9:05,Harrington Lost Ball Turnover (P1.T1),,West STEAL (1 STL),,
0020800014,22,1,8,1,10:48 PM,9:00,,,Chandler 2' Slam Dunk (2 PTS) (Paul 3 AST),12 - 8,-4
0020800014,23,2,1,1,10:48 PM,8:48,MISS Maggette 27' 3PT Jump Shot,,,,
0020800014,24,4,0,1,10:48 PM,8:46,,,Paul REBOUND (Off:0 Def:1),,
0020800014,25,2,1,1,10:48 PM,8:38,,,MISS Stojakovic  3PT Jump Shot,,
0020800014,26,4,0,1,10:48 PM,8:37,Maggette REBOUND (Off:0 Def:1),,,,
0020800014,27,1,1,1,10:48 PM,8:31,Jackson 27' 3PT Jump Shot (3 PTS),,,12 - 11,-1
0020800014,28,1,1,1,10:49 PM,8:02,,,Paul 23' Jump Shot (2 PTS) (Stojakovic 1 AST),14 - 11,-3
0020800014,29,2,1,1,10:49 PM,7:52,MISS Harrington 14' Jump Shot,,,,
0020800014,30,4,0,1,10:49 PM,7:51,Biedrins REBOUND (Off:2 Def:0),,,,
0020800014,31,1,5,1,10:49 PM,7:49,Biedrins 2' Layup (2 PTS),,,14 - 13,-1
0020800014,32,2,1,1,10:49 PM,7:28,,,MISS Peterson 22' Jump Shot,,
0020800014,33,4,0,1,10:49 PM,7:28,Maggette REBOUND (Off:0 Def:2),,,,
0020800014,34,6,4,1,10:50 PM,7:21,Harrington OFF.Foul (P1),,,,
0020800014,35,5,5,1,10:50 PM,7:21,Harrington Foul Turnover (P2.T2),,,,
0020800014,36,1,1,1,10:50 PM,6:33,,,Paul 19' Jump Shot (4 PTS),16 - 13,-3
0020800014,37,2,1,1,10:50 PM,6:16,MISS Azubuike 5' Jump Shot,,Paul BLOCK (1 BLK),,
0020800014,38,4,0,1,10:50 PM,6:15,,,Paul REBOUND (Off:0 Def:2),,
0020800014,39,1,42,1,10:50 PM,6:12,,,Paul 2' Driving Layup (6 PTS),18 - 13,-5
0020800014,40,6,2,1,10:51 PM,6:09,,,Chandler S.FOUL (P1.T3),,
0020800014,41,8,0,1,10:51 PM,6:09,,,SUB: James FOR Paul,,
0020800014,42,3,11,1,10:51 PM,6:09,MISS Biedrins Free Throw 1 of 2,,,,
0020800014,43,4,1,1,10:51 PM,6:09,WARRIORS Rebound,,,,
0020800014,44,3,12,1,10:51 PM,6:09,Biedrins Free Throw 2 of 2 (3 PTS),,,18 - 14,-4
0020800014,46,2,1,1,10:52 PM,5:58,,,MISS Chandler 5' Jump Shot,,
0020800014,47,4,0,1,10:52 PM,5:56,,,Chandler REBOUND (Off:1 Def:1),,
0020800014,92,2,40,1,10:52 PM,5:56,,,MISS Chandler 2' Layup,,
0020800014,93,4,0,1,10:52 PM,5:56,,,Hornets Rebound,,
0020800014,48,6,3,1,10:52 PM,5:46,Biedrins L.B.FOUL (P1.T2),,,,
0020800014,51,9,1,1,10:52 PM,5:39,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0020800014,53,2,1,1,10:55 PM,5:39,,,MISS James 17' Jump Shot,,
0020800014,54,4,0,1,10:55 PM,5:39,Azubuike REBOUND (Off:0 Def:1),,,,
0020800014,55,1,1,1,10:55 PM,5:33,Jackson 27' 3PT Jump Shot (6 PTS),,,18 - 17,-1
0020800014,56,2,1,1,10:55 PM,5:11,,,MISS Peterson  3PT Jump Shot,,
0020800014,57,4,0,1,10:55 PM,5:10,Biedrins REBOUND (Off:2 Def:1),,,,
0020800014,58,1,42,1,10:55 PM,5:01,Maggette 3' Driving Layup (7 PTS),,,18 - 19,1
0020800014,59,1,1,1,10:56 PM,4:34,,,James 24' 3PT Jump Shot (3 PTS) (Peterson 1 AST),21 - 19,-2
