GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800997,0,12,0,1,8:12 PM,12:00,,,,,
0020800997,1,10,0,1,8:12 PM,12:00,Jump Ball Gasol vs. Przybilla: Tip to Aldridge,,,,
0020800997,2,1,1,1,8:13 PM,11:38,,,Aldridge 17' Jump Shot (2 PTS) (Roy 1 AST),2 - 0,-2
0020800997,3,2,44,1,8:13 PM,11:12,MISS Gay  Reverse Layup,,,,
0020800997,4,4,0,1,8:14 PM,11:09,,,Przybilla REBOUND (Off:0 Def:1),,
0020800997,5,1,1,1,8:14 PM,10:53,,,Aldridge 21' Jump Shot (4 PTS) (Roy 2 AST),4 - 0,-4
0020800997,6,1,79,1,8:14 PM,10:28,Mayo 18' Pullup Jump Shot (2 PTS),,,4 - 2,-2
0020800997,7,1,79,1,8:15 PM,10:05,,,Batum 22' Pullup Jump Shot (2 PTS),6 - 2,-4
0020800997,8,6,1,1,8:15 PM,9:49,,,Aldridge P.FOUL (P1.T1),,
0020800997,9,2,1,1,8:15 PM,9:37,MISS Mayo 19' Jump Shot,,,,
0020800997,10,4,0,1,8:15 PM,9:36,Gay REBOUND (Off:1 Def:0),,,,
0020800997,11,1,5,1,8:15 PM,9:35,Gay  Layup (2 PTS),,,6 - 4,-2
0020800997,12,2,1,1,8:16 PM,9:26,,,MISS Roy 11' Jump Shot,,
0020800997,13,4,0,1,8:16 PM,9:25,Gay REBOUND (Off:1 Def:1),,,,
0020800997,14,2,7,1,8:16 PM,9:07,MISS Arthur  Dunk,,Przybilla BLOCK (1 BLK),,
0020800997,15,4,0,1,8:16 PM,9:06,Gasol REBOUND (Off:1 Def:0),,,,
0020800997,16,6,4,1,8:16 PM,9:06,Gasol OFF.Foul (P1),,,,
0020800997,17,5,5,1,8:16 PM,9:06,Gasol Foul Turnover (P1.T1),,,,
0020800997,18,1,1,1,8:16 PM,8:54,,,Aldridge 21' Jump Shot (6 PTS) (Roy 3 AST),8 - 4,-4
0020800997,19,2,5,1,8:17 PM,8:41,MISS Conley  Layup,,,,
0020800997,20,4,0,1,8:17 PM,8:39,Conley REBOUND (Off:1 Def:0),,,,
0020800997,21,2,1,1,8:17 PM,8:34,MISS Arthur 18' Jump Shot,,,,
0020800997,22,4,0,1,8:17 PM,8:32,,,Przybilla REBOUND (Off:0 Def:2),,
0020800997,23,1,80,1,8:17 PM,8:20,,,Aldridge 19' Step Back Jump Shot (8 PTS),10 - 4,-6
0020800997,24,2,42,1,8:18 PM,7:57,MISS Conley  Driving Layup,,Aldridge BLOCK (1 BLK),,
0020800997,25,4,0,1,8:18 PM,7:57,GRIZZLIES Rebound,,,,
0020800997,26,5,2,1,8:18 PM,7:52,Gasol Lost Ball Turnover (P2.T2),,Aldridge STEAL (1 STL),,
0020800997,27,1,1,1,8:18 PM,7:47,,,Blake 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),13 - 4,-9
0020800997,28,9,1,1,8:18 PM,7:47,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020800997,31,1,1,1,8:21 PM,7:36,Conley 21' Jump Shot (2 PTS),,,13 - 6,-7
0020800997,32,1,7,1,8:21 PM,7:20,,,Przybilla  Dunk (2 PTS) (Blake 1 AST),15 - 6,-9
0020800997,33,6,2,1,8:21 PM,7:20,Arthur S.FOUL (P1.T1),,,,
0020800997,34,3,10,1,8:21 PM,7:20,,,Przybilla Free Throw 1 of 1 (3 PTS),16 - 6,-10
0020800997,36,2,86,1,8:22 PM,6:54,MISS Gasol 9' Turnaround Fadeaway Shot,,,,
0020800997,37,4,0,1,8:22 PM,6:51,,,Przybilla REBOUND (Off:0 Def:3),,
0020800997,38,1,1,1,8:22 PM,6:38,,,Aldridge 8' Jump Shot (10 PTS),18 - 6,-12
0020800997,39,6,1,1,8:23 PM,6:21,,,Przybilla P.FOUL (P1.T2),,
0020800997,40,1,7,1,8:23 PM,6:08,Gasol  Dunk (2 PTS) (Mayo 1 AST),,,18 - 8,-10
0020800997,41,1,1,1,8:23 PM,5:41,,,Aldridge 24' 3PT Jump Shot (13 PTS) (Roy 4 AST),21 - 8,-13
0020800997,42,6,1,1,8:24 PM,5:31,,,Batum P.FOUL (P1.T3),,
0020800997,43,8,0,1,8:24 PM,5:31,SUB: Milicic FOR Arthur,,,,
0020800997,44,2,3,1,8:24 PM,5:25,MISS Milicic 8' Hook Shot,,,,
0020800997,45,4,0,1,8:24 PM,5:22,,,Przybilla REBOUND (Off:0 Def:4),,
0020800997,46,5,1,1,8:25 PM,5:05,Conley STEAL (1 STL),,Batum Bad Pass Turnover (P1.T1),,
0020800997,47,2,5,1,8:25 PM,5:00,MISS Milicic  Layup,,,,
0020800997,48,4,0,1,8:25 PM,4:59,,,Aldridge REBOUND (Off:0 Def:1),,
0020800997,49,2,1,1,8:25 PM,4:51,,,MISS Aldridge 18' Jump Shot,,
0020800997,50,4,0,1,8:25 PM,4:49,,,Batum REBOUND (Off:1 Def:0),,
0020800997,51,1,7,1,8:25 PM,4:48,,,Przybilla  Dunk (5 PTS) (Batum 1 AST),23 - 8,-15
0020800997,52,9,2,1,8:25 PM,4:48,GRIZZLIES Timeout: Short (Full 1 Short 1),,,,
0020800997,54,6,2,1,8:27 PM,4:25,,,Batum S.FOUL (P2.T4),,
0020800997,55,3,11,1,8:27 PM,4:25,Milicic Free Throw 1 of 2 (1 PTS),,,23 - 9,-14
