GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800879,0,12,0,1,8:45 PM,12:00,,,,,
0020800879,1,10,0,1,8:45 PM,12:00,Jump Ball Noah vs. Yao: Tip to Thomas,,,,
0020800879,2,2,1,1,8:46 PM,11:48,MISS Rose 17' Jump Shot,,,,
0020800879,3,4,0,1,8:46 PM,11:47,,,Battier REBOUND (Off:0 Def:1),,
0020800879,4,1,1,1,8:46 PM,11:38,,,Scola 18' Jump Shot (2 PTS) (Brooks 1 AST),2 - 0,-2
0020800879,5,1,7,1,8:47 PM,11:20,Noah  Dunk (2 PTS) (Gordon 1 AST),,,2 - 2,TIE
0020800879,6,2,1,1,8:47 PM,11:02,,,MISS Yao 14' Jump Shot,,
0020800879,7,4,0,1,8:47 PM,11:01,Gordon REBOUND (Off:0 Def:1),,,,
0020800879,8,2,42,1,8:47 PM,10:56,MISS Gordon  Driving Layup,,,,
0020800879,9,4,0,1,8:47 PM,10:55,,,Battier REBOUND (Off:0 Def:2),,
0020800879,10,2,1,1,8:47 PM,10:45,,,MISS Brooks 16' Jump Shot,,
0020800879,11,4,0,1,8:47 PM,10:44,Thomas REBOUND (Off:0 Def:1),,,,
0020800879,12,6,2,1,8:48 PM,10:39,,,Brooks S.FOUL (P1.T1),,
0020800879,13,3,11,1,8:48 PM,10:39,MISS Rose Free Throw 1 of 2,,,,
0020800879,14,4,1,1,8:48 PM,10:39,BULLS Rebound,,,,
0020800879,15,3,12,1,8:48 PM,10:39,MISS Rose Free Throw 2 of 2,,,,
0020800879,17,4,0,1,8:48 PM,10:37,,,Yao REBOUND (Off:0 Def:1),,
0020800879,18,1,1,1,8:49 PM,10:22,,,World Peace 25' 3PT Jump Shot (3 PTS),5 - 2,-3
0020800879,19,1,1,1,8:49 PM,10:04,Gordon 10' Jump Shot (2 PTS),,,5 - 4,-1
0020800879,20,6,2,1,8:49 PM,10:04,,,Battier S.FOUL (P1.T2),,
0020800879,21,3,10,1,8:49 PM,10:04,Gordon Free Throw 1 of 1 (3 PTS),,,5 - 5,TIE
0020800879,23,1,85,1,8:50 PM,9:46,,,Scola 8' Turnaround Bank Shot (4 PTS),7 - 5,-2
0020800879,24,1,42,1,8:50 PM,9:40,Deng  Driving Layup (2 PTS),,,7 - 7,TIE
0020800879,25,1,63,1,8:50 PM,9:14,,,World Peace 9' Fadeaway Jumper (5 PTS),9 - 7,-2
0020800879,26,5,1,1,8:51 PM,8:57,Deng Bad Pass Turnover (P1.T1),,,,
0020800879,27,1,1,1,8:51 PM,8:37,,,World Peace 26' 3PT Jump Shot (8 PTS) (Scola 1 AST),12 - 7,-5
0020800879,28,9,1,1,8:51 PM,8:31,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020800879,31,5,2,1,8:54 PM,8:21,Deng Lost Ball Turnover (P2.T2),,Brooks STEAL (1 STL),,
