GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801161,0,12,0,1,10:42 PM,12:00,,,,,
0020801161,1,10,0,1,10:43 PM,12:00,Jump Ball Jordan vs. Love: Tip to Davis,,,,
0020801161,2,2,1,1,10:43 PM,11:37,MISS Novak 23' Jump Shot,,,,
0020801161,3,4,0,1,10:43 PM,11:36,,,Miller REBOUND (Off:0 Def:1),,
0020801161,4,2,86,1,10:44 PM,11:19,,,MISS Gomes 10' Turnaround Fadeaway Shot,,
0020801161,5,4,0,1,10:44 PM,11:18,Jordan REBOUND (Off:0 Def:1),,,,
0020801161,6,2,1,1,10:44 PM,11:10,MISS Davis 25' 3PT Jump Shot,,,,
0020801161,7,4,0,1,10:44 PM,11:08,Novak REBOUND (Off:1 Def:0),,,,
0020801161,8,2,1,1,10:44 PM,11:05,MISS Novak  3PT Jump Shot,,,,
0020801161,9,4,0,1,10:44 PM,11:03,Davis REBOUND (Off:1 Def:0),,,,
0020801161,10,1,1,1,10:44 PM,10:58,Gordon 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,0 - 3,3
0020801161,11,1,1,1,10:44 PM,10:36,,,Gomes 7' Jump Shot (2 PTS),2 - 3,1
0020801161,12,1,1,1,10:45 PM,10:13,Jones 24' 3PT Jump Shot (3 PTS) (Novak 1 AST),,,2 - 6,4
0020801161,13,6,1,1,10:45 PM,9:59,Jones P.FOUL (P1.T1),,,,
0020801161,14,5,11,1,10:46 PM,9:45,,,Timberwolves Turnover: Shot Clock (T#1),,
0020801161,15,2,1,1,10:46 PM,9:29,MISS Gordon 21' Jump Shot,,,,
0020801161,16,4,0,1,10:46 PM,9:29,CLIPPERS Rebound,,,,
0020801161,17,6,3,1,10:46 PM,9:29,,,Love L.B.FOUL (P1.T1),,
0020801161,18,2,1,1,10:47 PM,9:22,MISS Novak 25' 3PT Jump Shot,,,,
0020801161,19,4,0,1,10:47 PM,9:21,,,Miller REBOUND (Off:0 Def:2),,
0020801161,20,1,1,1,10:47 PM,9:08,,,Gomes 14' Jump Shot (4 PTS) (Ollie 1 AST),4 - 6,2
0020801161,21,2,5,1,10:48 PM,8:44,MISS Jordan  Layup,,Love BLOCK (1 BLK),,
0020801161,22,4,0,1,10:48 PM,8:42,,,Love REBOUND (Off:0 Def:1),,
0020801161,23,5,2,1,10:48 PM,8:34,Jones STEAL (1 STL),,Cardinal Lost Ball Turnover (P1.T2),,
0020801161,24,1,42,1,10:48 PM,8:29,Gordon  Driving Layup (5 PTS) (Jones 2 AST),,,4 - 8,4
0020801161,25,2,1,1,10:48 PM,8:15,,,MISS Gomes  3PT Jump Shot,,
0020801161,26,4,0,1,10:48 PM,8:14,Novak REBOUND (Off:1 Def:1),,,,
0020801161,27,1,1,1,10:48 PM,8:07,Gordon 21' Jump Shot (7 PTS) (Jones 3 AST),,,4 - 10,6
0020801161,28,1,1,1,10:48 PM,7:46,,,Ollie 21' Jump Shot (2 PTS) (Gomes 1 AST),6 - 10,4
0020801161,29,2,1,1,10:49 PM,7:39,MISS Novak  3PT Jump Shot,,,,
0020801161,30,4,0,1,10:49 PM,7:37,,,Love REBOUND (Off:0 Def:2),,
0020801161,31,2,47,1,10:49 PM,7:27,,,MISS Gomes 9' Turnaround Jump Shot,,
0020801161,32,4,0,1,10:49 PM,7:25,Gordon REBOUND (Off:0 Def:1),,,,
0020801161,33,2,1,1,10:49 PM,7:11,MISS Gordon 25' 3PT Jump Shot,,,,
0020801161,34,4,0,1,10:49 PM,7:10,,,Miller REBOUND (Off:0 Def:3),,
0020801161,35,5,1,1,10:49 PM,6:59,,,Miller Bad Pass Turnover (P1.T3),,
0020801161,36,2,80,1,10:50 PM,6:45,MISS Davis 21' Step Back Jump Shot,,,,
0020801161,37,4,0,1,10:50 PM,6:42,,,Gomes REBOUND (Off:0 Def:1),,
0020801161,38,6,2,1,10:50 PM,6:25,Davis S.FOUL (P1.T2),,,,
0020801161,39,3,11,1,10:50 PM,6:25,,,Love Free Throw 1 of 2 (1 PTS),7 - 10,3
0020801161,41,8,0,1,10:51 PM,6:25,,,SUB: Smith FOR Cardinal,,
0020801161,42,8,0,1,10:51 PM,6:25,SUB: Skinner FOR Novak,,,,
0020801161,43,3,12,1,10:51 PM,6:25,,,Love Free Throw 2 of 2 (2 PTS),8 - 10,2
0020801161,46,2,5,1,10:51 PM,6:08,MISS Skinner  Layup,,,,
0020801161,47,4,0,1,10:51 PM,6:07,Skinner REBOUND (Off:1 Def:0),,,,
0020801161,48,2,5,1,10:51 PM,6:05,MISS Skinner  Layup,,,,
0020801161,49,4,0,1,10:51 PM,6:04,,,Love REBOUND (Off:0 Def:3),,
0020801161,50,2,5,1,10:52 PM,5:47,,,MISS Gomes  Layup,,
0020801161,51,4,0,1,10:52 PM,5:44,Gordon REBOUND (Off:0 Def:2),,,,
0020801161,52,5,1,1,10:52 PM,5:31,Davis Bad Pass Turnover (P1.T1),,Miller STEAL (1 STL),,
0020801161,53,2,1,1,10:52 PM,5:21,,,MISS Gomes 18' Jump Shot,,
0020801161,54,4,0,1,10:52 PM,5:20,,,Smith REBOUND (Off:1 Def:0),,
0020801161,55,1,5,1,10:52 PM,5:18,,,Smith  Layup (2 PTS),10 - 10,TIE
0020801161,56,2,1,1,10:52 PM,4:54,MISS Davis 27' 3PT Jump Shot,,,,
0020801161,57,4,0,1,10:52 PM,4:53,,,Ollie REBOUND (Off:0 Def:1),,
0020801161,58,5,1,1,10:53 PM,4:48,Jones STEAL (2 STL),,Gomes Bad Pass Turnover (P1.T4),,
0020801161,59,1,41,1,10:53 PM,4:44,Jones  Running Layup (5 PTS) (Gordon 1 AST),,,10 - 12,2
0020801161,60,2,5,1,10:53 PM,4:28,,,MISS Love  Layup,,
0020801161,61,4,0,1,10:53 PM,4:26,,,Love REBOUND (Off:1 Def:3),,
0020801161,62,2,5,1,10:53 PM,4:25,Jordan BLOCK (1 BLK),,MISS Love  Layup,,
0020801161,63,4,0,1,10:53 PM,4:23,,,Love REBOUND (Off:2 Def:3),,
0020801161,64,2,5,1,10:53 PM,4:22,Skinner BLOCK (1 BLK),,MISS Love  Layup,,
0020801161,66,4,0,1,10:53 PM,4:21,,,Love REBOUND (Off:3 Def:3),,
0020801161,65,1,5,1,10:53 PM,4:20,,,Love  Layup (4 PTS),12 - 12,TIE
0020801161,68,2,1,1,10:53 PM,3:54,MISS Jones 18' Jump Shot,,,,
0020801161,69,4,0,1,10:53 PM,3:53,,,Smith REBOUND (Off:1 Def:1),,
0020801161,70,5,2,1,10:54 PM,3:45,Gordon STEAL (1 STL),,Smith Lost Ball Turnover (P1.T5),,
0020801161,71,1,42,1,10:54 PM,3:41,Gordon  Driving Layup (9 PTS) (Davis 1 AST),,,12 - 14,2
0020801161,72,9,1,1,10:54 PM,3:32,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020801161,74,8,0,1,10:56 PM,3:32,,,SUB: Telfair FOR Miller,,
0020801161,76,2,44,1,10:56 PM,3:24,,,MISS Smith  Reverse Layup,,
0020801161,77,4,0,1,10:56 PM,3:22,,,Timberwolves Rebound,,
0020801161,78,6,1,1,10:57 PM,3:13,Jordan P.FOUL (P1.T3),,,,
0020801161,79,1,80,1,10:57 PM,2:57,,,Ollie 21' Step Back Jump Shot (4 PTS) (Love 1 AST),14 - 14,TIE
0020801161,80,2,1,1,10:58 PM,2:35,MISS Davis 8' Jump Shot,,,,
0020801161,81,4,0,1,10:58 PM,2:33,,,Love REBOUND (Off:3 Def:4),,
0020801161,82,5,1,1,10:58 PM,2:31,Davis STEAL (1 STL),,Love Bad Pass Turnover (P1.T6),,
0020801161,83,2,52,1,10:58 PM,2:27,MISS Jordan  Alley Oop Dunk,,,,
0020801161,84,4,0,1,10:58 PM,2:26,Davis REBOUND (Off:2 Def:0),,,,
0020801161,85,2,5,1,10:58 PM,2:24,MISS Davis  Layup,,,,
0020801161,86,4,0,1,10:58 PM,2:23,,,Love REBOUND (Off:3 Def:5),,
0020801161,87,5,15,1,10:58 PM,2:03,,,Love Offensive Goaltending Turnover (P2.T7),,
0020801161,88,9,1,1,10:58 PM,2:03,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020801161,90,8,0,1,11:01 PM,2:03,,,SUB: Shel. Williams FOR Love,,
0020801161,91,8,0,1,11:01 PM,2:03,SUB: Taylor FOR Davis,,,,
0020801161,92,2,1,1,11:02 PM,1:39,MISS Jones 25' 3PT Jump Shot,,,,
0020801161,94,4,0,1,11:02 PM,1:36,Skinner REBOUND (Off:2 Def:0),,,,
0020801161,93,2,4,1,11:02 PM,1:36,MISS Skinner  Tip Shot,,,,
0020801161,95,4,0,1,11:02 PM,1:34,,,Shel. Williams REBOUND (Off:0 Def:1),,
0020801161,96,2,1,1,11:02 PM,1:20,,,MISS Telfair 18' Jump Shot,,
