GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800554,0,12,0,1,7:40 PM,12:00,,,,,
0020800554,1,10,0,1,7:40 PM,12:00,Jump Ball Garnett vs. Bosh: Tip to Solomon,,,,
0020800554,2,5,2,1,7:41 PM,11:42,Rondo STEAL (1 STL),,Bargnani Lost Ball Turnover (P1.T1),,
0020800554,3,1,5,1,7:41 PM,11:37,Pierce 1' Layup (2 PTS) (Rondo 1 AST),,,0 - 2,2
0020800554,4,1,1,1,7:41 PM,11:25,,,Moon  3PT Jump Shot (3 PTS) (Solomon 1 AST),3 - 2,-1
0020800554,5,2,47,1,7:42 PM,11:04,MISS Garnett 10' Turnaround Jump Shot,,,,
0020800554,6,4,0,1,7:42 PM,11:02,,,Bosh REBOUND (Off:0 Def:1),,
0020800554,7,2,1,1,7:42 PM,10:40,,,MISS Bargnani 21' Jump Shot,,
0020800554,8,4,0,1,7:42 PM,10:40,Pierce REBOUND (Off:0 Def:1),,,,
0020800554,9,1,1,1,7:42 PM,10:22,Pierce 24' 3PT Jump Shot (5 PTS) (Allen 1 AST),,,3 - 5,2
0020800554,10,2,1,1,7:43 PM,10:04,,,MISS Parker 20' Jump Shot,,
0020800554,11,4,0,1,7:43 PM,10:03,Garnett REBOUND (Off:0 Def:1),,,,
0020800554,12,6,1,1,7:43 PM,9:57,,,Solomon P.FOUL (P1.T1),,
0020800554,13,2,1,1,7:43 PM,9:47,MISS Scalabrine  3PT Jump Shot,,,,
0020800554,14,4,0,1,7:43 PM,9:47,,,Bargnani REBOUND (Off:0 Def:1),,
0020800554,15,1,1,1,7:43 PM,9:35,,,Bosh 22' Jump Shot (2 PTS) (Solomon 2 AST),5 - 5,TIE
0020800554,16,6,2,1,7:44 PM,9:16,,,Moon S.FOUL (P1.T2),,
0020800554,17,3,11,1,7:44 PM,9:16,Garnett Free Throw 1 of 2 (1 PTS),,,5 - 6,1
0020800554,19,3,12,1,7:44 PM,9:16,Garnett Free Throw 2 of 2 (2 PTS),,,5 - 7,2
0020800554,21,2,63,1,7:45 PM,8:57,,,MISS Bosh 10' Fadeaway Jumper,,
0020800554,22,4,0,1,7:45 PM,8:56,Garnett REBOUND (Off:0 Def:2),,,,
0020800554,23,1,80,1,7:45 PM,8:46,Rondo 16' Step Back Jump Shot (2 PTS),,,5 - 9,4
0020800554,24,2,1,1,7:45 PM,8:33,,,MISS Moon 21' Jump Shot,,
0020800554,25,4,0,1,7:45 PM,8:32,,,Bosh REBOUND (Off:1 Def:1),,
0020800554,26,2,1,1,7:46 PM,8:16,,,MISS Solomon 24' 3PT Jump Shot,,
0020800554,27,4,0,1,7:46 PM,8:15,Pierce REBOUND (Off:0 Def:2),,,,
0020800554,28,1,1,1,7:46 PM,7:59,Scalabrine  3PT Jump Shot (3 PTS) (Allen 2 AST),,,5 - 12,7
0020800554,29,9,1,1,7:46 PM,7:51,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020800554,31,2,1,1,7:49 PM,7:36,,,MISS Bargnani 25' 3PT Jump Shot,,
0020800554,32,4,0,1,7:49 PM,7:35,Garnett REBOUND (Off:0 Def:3),,,,
0020800554,33,6,1,1,7:49 PM,7:24,,,Parker P.FOUL (P1.T3),,
0020800554,34,2,1,1,7:50 PM,7:10,MISS Pierce 25' 3PT Jump Shot,,,,
0020800554,35,4,0,1,7:50 PM,7:09,,,Parker REBOUND (Off:0 Def:1),,
0020800554,36,1,7,1,7:50 PM,7:06,,,Moon 1' Dunk (5 PTS) (Parker 1 AST),7 - 12,5
0020800554,37,1,52,1,7:50 PM,6:49,Garnett 1' Alley Oop Dunk (4 PTS) (Allen 3 AST),,,7 - 14,7
0020800554,38,6,2,1,7:50 PM,6:35,Allen S.FOUL (P1.T1),,,,
0020800554,39,3,11,1,7:51 PM,6:35,,,Bosh Free Throw 1 of 2 (3 PTS),8 - 14,6
0020800554,41,3,12,1,7:51 PM,6:35,,,Bosh Free Throw 2 of 2 (4 PTS),9 - 14,5
0020800554,43,2,5,1,7:52 PM,6:17,MISS Rondo 1' Layup,,,,
0020800554,44,4,0,1,7:52 PM,6:16,,,Bargnani REBOUND (Off:0 Def:2),,
0020800554,45,1,1,1,7:52 PM,5:59,,,Bosh 16' Jump Shot (6 PTS) (Bargnani 1 AST),11 - 14,3
0020800554,46,2,63,1,7:52 PM,5:36,MISS Scalabrine 15' Fadeaway Jumper,,,,
0020800554,47,4,0,1,7:52 PM,5:35,,,Parker REBOUND (Off:0 Def:2),,
0020800554,48,1,56,1,7:53 PM,5:23,,,Bargnani 5' Running Hook Shot (2 PTS),13 - 14,1
0020800554,49,2,5,1,7:53 PM,5:01,MISS Rondo  Layup,,Moon BLOCK (1 BLK),,
0020800554,50,4,0,1,7:53 PM,4:59,,,Bargnani REBOUND (Off:0 Def:3),,
0020800554,51,5,40,1,7:53 PM,4:58,,,Parker Out of Bounds Lost Ball Turnover (P1.T2),,
0020800554,52,6,1,1,7:53 PM,4:47,,,Bargnani P.FOUL (P1.T4),,
0020800554,53,5,1,1,7:54 PM,4:40,Pierce Bad Pass Turnover (P1.T1),,Moon STEAL (1 STL),,
0020800554,54,2,1,1,7:54 PM,4:33,,,MISS Moon 25' 3PT Jump Shot,,
0020800554,55,4,0,1,7:54 PM,4:32,Rondo REBOUND (Off:0 Def:1),,,,
0020800554,56,6,1,1,7:54 PM,4:32,,,Bosh P.FOUL (P1.PN),,
0020800554,57,3,11,1,7:54 PM,4:32,MISS Rondo Free Throw 1 of 2,,,,
0020800554,58,4,1,1,7:54 PM,4:32,CELTICS Rebound,,,,
0020800554,59,3,12,1,7:54 PM,4:32,Rondo Free Throw 2 of 2 (3 PTS),,,13 - 15,2
0020800554,61,6,2,1,7:55 PM,4:22,Garnett S.FOUL (P1.T2),,,,
0020800554,62,3,11,1,7:55 PM,4:22,,,Bargnani Free Throw 1 of 2 (3 PTS),14 - 15,1
0020800554,64,3,12,1,7:55 PM,4:22,,,Bargnani Free Throw 2 of 2 (4 PTS),15 - 15,TIE
0020800554,66,2,1,1,7:56 PM,4:12,MISS Pierce 14' Jump Shot,,Moon BLOCK (2 BLK),,
0020800554,67,4,0,1,7:56 PM,4:10,,,Bargnani REBOUND (Off:0 Def:4),,
0020800554,68,1,1,1,7:56 PM,3:57,,,Bosh 13' Jump Shot (8 PTS),17 - 15,-2
0020800554,69,2,1,1,7:56 PM,3:37,MISS Garnett 5' Jump Shot,,,,
0020800554,70,4,0,1,7:56 PM,3:36,,,Bosh REBOUND (Off:1 Def:2),,
0020800554,71,2,1,1,7:57 PM,3:26,,,MISS Bargnani 15' Jump Shot,,
0020800554,72,4,0,1,7:57 PM,3:25,Pierce REBOUND (Off:0 Def:3),,,,
0020800554,73,2,1,1,7:57 PM,3:06,MISS Garnett 20' Jump Shot,,,,
0020800554,74,4,0,1,7:57 PM,3:05,,,Solomon REBOUND (Off:0 Def:1),,
0020800554,75,5,1,1,7:57 PM,2:49,Garnett STEAL (1 STL),,Bosh Bad Pass Turnover (P1.T3),,
0020800554,76,2,1,1,7:57 PM,2:33,MISS Garnett 19' Jump Shot,,,,
0020800554,77,4,0,1,7:58 PM,2:32,,,Bosh REBOUND (Off:1 Def:3),,
0020800554,78,2,1,1,7:58 PM,2:12,,,MISS Bargnani 15' Jump Shot,,
0020800554,79,4,0,1,7:58 PM,2:11,Rondo REBOUND (Off:0 Def:2),,,,
0020800554,80,1,63,1,7:58 PM,2:02,Pierce 14' Fadeaway Jumper (7 PTS),,,17 - 17,TIE
0020800554,81,2,65,1,7:58 PM,1:41,,,MISS Bargnani 5' Jump Hook Shot,,
0020800554,82,4,0,1,7:58 PM,1:40,Rondo REBOUND (Off:0 Def:3),,,,
0020800554,83,2,1,1,7:58 PM,1:33,MISS Pierce 25' 3PT Jump Shot,,,,
0020800554,84,4,0,1,7:59 PM,1:32,,,Bargnani REBOUND (Off:0 Def:5),,
0020800554,85,1,79,1,7:59 PM,1:18,,,Solomon 20' Pullup Jump Shot (2 PTS),19 - 17,-2
0020800554,86,1,7,1,7:59 PM,0:56,Garnett  Dunk (6 PTS) (Rondo 2 AST),,,19 - 19,TIE
0020800554,87,1,75,1,7:59 PM,0:38,,,Bargnani 3' Driving Finger Roll Layup (6 PTS) (Solomon 3 AST),21 - 19,-2
0020800554,88,6,4,1,8:00 PM,0:27,Pierce OFF.Foul (P1),,,,
0020800554,89,5,5,1,8:00 PM,0:27,Pierce Foul Turnover (P2.T2),,,,
0020800554,90,9,1,1,8:00 PM,0:27,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0020800554,92,8,0,1,8:02 PM,0:27,SUB: Davis FOR Garnett,,,,
0020800554,93,8,0,1,8:03 PM,0:27,,,SUB: Kapono FOR Moon,,
0020800554,94,6,1,1,8:03 PM,0:08,Davis P.FOUL (P1.T3),,,,
0020800554,95,1,1,1,8:04 PM,0:04,,,Parker 19' Jump Shot (2 PTS) (Solomon 4 AST),23 - 19,-4
0020800554,96,2,1,1,8:04 PM,0:00,MISS Rondo 18' Jump Shot,,,,
0020800554,97,4,0,1,8:04 PM,0:00,CELTICS Rebound,,,,
0020800554,98,13,0,1,8:04 PM,0:00,,,,23 - 19,-4
0020800554,100,12,0,2,8:06 PM,12:00,,,,23 - 19,-4
0020800554,101,1,81,2,8:07 PM,11:47,Pierce 8' Pullup Bank Shot (9 PTS),,,23 - 21,-2
0020800554,102,1,1,2,8:07 PM,11:30,,,Bargnani 20' Jump Shot (8 PTS) (Ukic 1 AST),25 - 21,-4
0020800554,103,2,1,2,8:07 PM,11:10,MISS Pierce 12' Jump Shot,,,,
0020800554,104,4,0,2,8:07 PM,11:09,,,Humphries REBOUND (Off:0 Def:1),,
0020800554,105,2,1,2,8:08 PM,10:55,,,MISS Humphries 20' Jump Shot,,
0020800554,106,4,0,2,8:08 PM,10:54,,,Raptors Rebound,,
0020800554,107,8,0,2,8:08 PM,10:54,SUB: Pruitt FOR Allen,,,,
0020800554,108,2,1,2,8:08 PM,10:41,,,MISS Bargnani 8' Jump Shot,,
0020800554,109,4,0,2,8:08 PM,10:40,Davis REBOUND (Off:0 Def:1),,,,
0020800554,110,2,1,2,8:09 PM,10:29,MISS Pruitt 20' Jump Shot,,,,
0020800554,111,4,0,2,8:09 PM,10:27,Davis REBOUND (Off:1 Def:1),,,,
0020800554,112,1,5,2,8:09 PM,10:16,Davis 3' Layup (2 PTS) (Powe 1 AST),,,25 - 23,-2
0020800554,113,6,2,2,8:09 PM,10:16,,,Bargnani S.FOUL (P2.T1),,
0020800554,114,8,0,2,8:09 PM,10:16,,,SUB: Bosh FOR Bargnani,,
0020800554,115,3,10,2,8:09 PM,10:16,Davis Free Throw 1 of 1 (3 PTS),,,25 - 24,-1
0020800554,117,1,1,2,8:10 PM,9:56,,,Humphries 5' Jump Shot (2 PTS),27 - 24,-3
0020800554,118,1,1,2,8:10 PM,9:37,House 24' 3PT Jump Shot (3 PTS) (Pruitt 1 AST),,,27 - 27,TIE
0020800554,119,2,1,2,8:10 PM,9:24,House BLOCK (1 BLK),,MISS Ukic 10' Jump Shot,,
0020800554,120,4,0,2,8:11 PM,9:23,,,Ukic REBOUND (Off:1 Def:0),,
0020800554,121,1,5,2,8:11 PM,9:21,,,Ukic 2' Layup (2 PTS),29 - 27,-2
0020800554,122,6,2,2,8:11 PM,8:55,,,Humphries S.FOUL (P1.T2),,
0020800554,123,9,4,2,8:11 PM,8:55,,,,,
0020800554,126,3,11,2,8:14 PM,8:55,Pierce Free Throw 1 of 2 (10 PTS),,,29 - 28,-1
0020800554,128,3,12,2,8:14 PM,8:55,Pierce Free Throw 2 of 2 (11 PTS),,,29 - 29,TIE
0020800554,130,1,1,2,8:14 PM,8:39,,,Bosh 15' Jump Shot (10 PTS),31 - 29,-2
0020800554,131,5,2,2,8:15 PM,8:13,Pierce Lost Ball Turnover (P3.T3),,Humphries STEAL (1 STL),,
0020800554,132,1,1,2,8:15 PM,8:05,,,Kapono 20' Jump Shot (2 PTS) (Graham 1 AST),33 - 29,-4
0020800554,133,2,3,2,8:15 PM,7:46,MISS Davis 3' Hook Shot,,,,
0020800554,134,4,0,2,8:15 PM,7:45,,,Bosh REBOUND (Off:1 Def:4),,
0020800554,135,1,1,2,8:16 PM,7:32,,,Graham 19' Jump Shot (2 PTS) (Humphries 1 AST),35 - 29,-6
0020800554,136,1,5,2,8:16 PM,7:16,Powe 1' Layup (2 PTS) (Davis 1 AST),,,35 - 31,-4
0020800554,137,6,4,2,8:16 PM,7:00,,,Humphries OFF.Foul (P2),,
0020800554,138,5,5,2,8:16 PM,7:00,,,Humphries Foul Turnover (P1.T4),,
