GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801091,0,12,0,1,1:03 PM,12:00,,,,,
0020801091,1,10,0,1,1:03 PM,12:00,Jump Ball Ilgauskas vs. Dampier: Tip to Varejao,,,,
0020801091,2,2,47,1,1:04 PM,11:43,MISS James 16' Turnaround Jump Shot,,,,
0020801091,3,4,0,1,1:04 PM,11:42,,,Nowitzki REBOUND (Off:0 Def:1),,
0020801091,4,1,47,1,1:04 PM,11:32,,,Kidd 11' Turnaround Jump Shot (2 PTS),2 - 0,-2
0020801091,5,2,47,1,1:04 PM,11:19,MISS Ilgauskas 13' Turnaround Jump Shot,,,,
0020801091,6,4,0,1,1:04 PM,11:16,,,Kidd REBOUND (Off:0 Def:1),,
0020801091,7,2,1,1,1:04 PM,11:11,,,MISS Nowitzki 17' Jump Shot,,
0020801091,8,4,0,1,1:04 PM,11:09,Varejao REBOUND (Off:0 Def:1),,,,
0020801091,9,1,1,1,1:04 PM,11:00,Ilgauskas 17' Jump Shot (2 PTS) (James 1 AST),,,2 - 2,TIE
0020801091,10,2,5,1,1:05 PM,10:39,,,MISS Dampier 2' Layup,,
0020801091,11,4,0,1,1:05 PM,10:37,,,Dampier REBOUND (Off:1 Def:0),,
0020801091,12,1,1,1,1:05 PM,10:33,,,Nowitzki 25' 3PT Jump Shot (3 PTS) (Dampier 1 AST),5 - 2,-3
0020801091,13,1,1,1,1:05 PM,10:09,West  3PT Jump Shot (3 PTS) (James 2 AST),,,5 - 5,TIE
0020801091,14,6,1,1,1:06 PM,9:55,Varejao P.FOUL (P1.T1),,,,
0020801091,15,1,1,1,1:06 PM,9:47,,,Nowitzki 16' Jump Shot (5 PTS),7 - 5,-2
0020801091,16,2,1,1,1:06 PM,9:29,MISS Ilgauskas 12' Jump Shot,,,,
0020801091,17,4,0,1,1:06 PM,9:28,,,Wright REBOUND (Off:0 Def:1),,
0020801091,18,6,2,1,1:06 PM,9:21,Ilgauskas S.FOUL (P1.T2),,,,
0020801091,19,3,11,1,1:07 PM,9:21,,,Nowitzki Free Throw 1 of 2 (6 PTS),8 - 5,-3
0020801091,21,3,12,1,1:07 PM,9:21,,,Nowitzki Free Throw 2 of 2 (7 PTS),9 - 5,-4
0020801091,23,2,1,1,1:07 PM,9:04,MISS James 6' Jump Shot,,,,
0020801091,24,4,0,1,1:07 PM,9:03,,,Nowitzki REBOUND (Off:0 Def:2),,
0020801091,25,1,5,1,1:08 PM,8:55,,,Wright 1' Layup (2 PTS) (Kidd 1 AST),11 - 5,-6
0020801091,26,2,1,1,1:08 PM,8:35,MISS Varejao 6' Jump Shot,,,,
0020801091,27,4,0,1,1:08 PM,8:34,,,Nowitzki REBOUND (Off:0 Def:3),,
0020801091,28,1,7,1,1:08 PM,8:25,,,Dampier 1' Dunk (2 PTS) (Nowitzki 1 AST),13 - 5,-8
0020801091,30,2,1,1,1:09 PM,8:01,MISS Williams 16' Jump Shot,,,,
0020801091,41,4,0,1,1:09 PM,8:00,Ilgauskas REBOUND (Off:1 Def:0),,,,
0020801091,43,2,45,1,1:09 PM,7:56,MISS Williams 7' Jump Shot,,,,
0020801091,31,4,0,1,1:09 PM,7:55,,,Dampier REBOUND (Off:1 Def:1),,
0020801091,32,2,1,1,1:09 PM,7:43,,,MISS Nowitzki 26' 3PT Jump Shot,,
0020801091,33,4,0,1,1:09 PM,7:42,Ilgauskas REBOUND (Off:1 Def:1),,,,
0020801091,34,1,66,1,1:09 PM,7:34,Ilgauskas 8' Jump Bank Shot (4 PTS) (James 3 AST),,,13 - 7,-6
0020801091,36,2,1,1,1:09 PM,7:13,,,MISS Nowitzki 14' Jump Shot,,
0020801091,37,4,0,1,1:09 PM,7:12,James REBOUND (Off:0 Def:1),,,,
0020801091,38,2,1,1,1:09 PM,7:04,MISS West 24' 3PT Jump Shot,,,,
0020801091,39,4,0,1,1:09 PM,7:04,CAVALIERS Rebound,,,,
0020801091,42,6,2,1,1:10 PM,7:00,,,Terry S.FOUL (P1.T1),,
0020801091,44,3,11,1,1:10 PM,7:00,MISS Williams Free Throw 1 of 2,,,,
0020801091,45,4,1,1,1:10 PM,7:00,CAVALIERS Rebound,,,,
0020801091,46,3,12,1,1:11 PM,7:00,Williams Free Throw 2 of 2 (1 PTS),,,13 - 8,-5
0020801091,49,1,1,1,1:11 PM,6:38,,,Terry 25' 3PT Jump Shot (3 PTS) (Nowitzki 2 AST),16 - 8,-8
0020801091,50,2,3,1,1:11 PM,6:18,MISS Ilgauskas 10' Hook Shot,,,,
0020801091,51,4,0,1,1:11 PM,6:17,,,Kidd REBOUND (Off:0 Def:2),,
0020801091,52,5,1,1,1:11 PM,6:15,,,Kidd Bad Pass Turnover (P1.T1),,
0020801091,53,2,80,1,1:12 PM,5:54,MISS West 12' Step Back Jump Shot,,,,
0020801091,54,4,0,1,1:12 PM,5:53,,,Dampier REBOUND (Off:1 Def:2),,
0020801091,55,1,5,1,1:12 PM,5:41,,,Dampier 1' Layup (4 PTS) (Kidd 2 AST),18 - 8,-10
0020801091,56,2,1,1,1:12 PM,5:20,MISS Ilgauskas 18' Jump Shot,,,,
0020801091,57,4,0,1,1:12 PM,5:19,,,Mavericks Rebound,,
0020801091,58,9,1,1,1:12 PM,5:19,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0020801091,60,8,0,1,1:16 PM,5:19,SUB: Smith FOR Ilgauskas,,,,
0020801091,62,1,1,1,1:16 PM,5:04,,,Kidd 25' 3PT Jump Shot (5 PTS) (Nowitzki 3 AST),21 - 8,-13
0020801091,63,6,2,1,1:17 PM,4:52,,,Dampier S.FOUL (P1.T2),,
0020801091,64,3,11,1,1:17 PM,4:52,Williams Free Throw 1 of 2 (2 PTS),,,21 - 9,-12
0020801091,66,3,12,1,1:17 PM,4:52,Williams Free Throw 2 of 2 (3 PTS),,,21 - 10,-11
0020801091,68,1,8,1,1:18 PM,4:41,,,Dampier 2' Slam Dunk (6 PTS) (Kidd 3 AST),23 - 10,-13
0020801091,69,2,1,1,1:18 PM,4:25,MISS Williams 19' Jump Shot,,,,
0020801091,70,4,0,1,1:18 PM,4:24,,,Nowitzki REBOUND (Off:0 Def:4),,
0020801091,71,2,1,1,1:18 PM,4:18,,,MISS Terry 25' 3PT Jump Shot,,
0020801091,72,4,0,1,1:18 PM,4:16,,,Kidd REBOUND (Off:1 Def:2),,
0020801091,73,2,1,1,1:18 PM,4:04,,,MISS Terry 11' Jump Shot,,
0020801091,74,4,0,1,1:18 PM,4:03,James REBOUND (Off:0 Def:2),,,,
0020801091,75,6,2,1,1:19 PM,4:00,,,Nowitzki S.FOUL (P1.T3),,
0020801091,76,3,11,1,1:19 PM,4:00,James Free Throw 1 of 2 (1 PTS),,,23 - 11,-12
0020801091,78,8,0,1,1:19 PM,4:00,,,SUB: Barea FOR Kidd,,
0020801091,79,3,12,1,1:19 PM,4:00,James Free Throw 2 of 2 (2 PTS),,,23 - 12,-11
0020801091,81,1,8,1,1:20 PM,3:46,,,Dampier 1' Slam Dunk (8 PTS) (Terry 1 AST),25 - 12,-13
0020801091,82,2,1,1,1:20 PM,3:34,MISS Williams 25' 3PT Jump Shot,,,,
0020801091,83,4,0,1,1:20 PM,3:33,,,Dampier REBOUND (Off:1 Def:3),,
0020801091,84,2,5,1,1:20 PM,3:24,James BLOCK (1 BLK),,MISS Dampier  Layup,,
0020801091,85,4,0,1,1:20 PM,3:22,Williams REBOUND (Off:0 Def:1),,,,
0020801091,86,1,5,1,1:20 PM,3:18,Varejao 1' Layup (2 PTS) (James 4 AST),,,25 - 14,-11
0020801091,87,9,1,1,1:20 PM,3:12,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020801091,89,8,0,1,1:23 PM,3:12,SUB: Gibson FOR Williams,,,,
0020801091,91,2,5,1,1:24 PM,2:58,,,MISS Nowitzki  Layup,,
0020801091,93,4,0,1,1:24 PM,2:55,,,Dampier REBOUND (Off:2 Def:3),,
0020801091,92,2,4,1,1:24 PM,2:55,,,MISS Dampier  Tip Shot,,
0020801091,94,4,0,1,1:24 PM,2:52,,,Dampier REBOUND (Off:3 Def:3),,
0020801091,95,1,5,1,1:24 PM,2:49,,,Nowitzki  Layup (9 PTS) (Terry 2 AST),27 - 14,-13
0020801091,96,2,1,1,1:25 PM,2:33,MISS Gibson 10' Jump Shot,,,,
0020801091,97,4,0,1,1:25 PM,2:32,Smith REBOUND (Off:1 Def:0),,,,
0020801091,98,1,1,1,1:25 PM,2:29,Varejao 14' Jump Shot (4 PTS) (Smith 1 AST),,,27 - 16,-11
0020801091,99,2,1,1,1:25 PM,2:15,,,MISS Barea 25' 3PT Jump Shot,,
0020801091,100,4,0,1,1:25 PM,2:14,Gibson REBOUND (Off:0 Def:1),,,,
0020801091,101,5,1,1,1:25 PM,1:57,Gibson Bad Pass Turnover (P1.T1),,,,
0020801091,102,2,1,1,1:26 PM,1:41,,,MISS Nowitzki 26' 3PT Jump Shot,,
0020801091,103,4,0,1,1:26 PM,1:40,James REBOUND (Off:0 Def:3),,,,
0020801091,104,6,2,1,1:26 PM,1:33,,,Dampier S.FOUL (P2.T4),,
0020801091,105,3,11,1,1:26 PM,1:33,MISS James Free Throw 1 of 2,,,,
0020801091,106,4,1,1,1:26 PM,1:33,CAVALIERS Rebound,,,,
0020801091,107,8,0,1,1:26 PM,1:33,,,SUB: Hollins FOR Terry,,
0020801091,108,8,0,1,1:26 PM,1:33,,,SUB: Kidd FOR Dampier,,
0020801091,109,8,0,1,1:26 PM,1:33,SUB: Szczerbiak FOR Varejao,,,,
0020801091,110,3,12,1,1:27 PM,1:33,James Free Throw 2 of 2 (3 PTS),,,27 - 17,-10
0020801091,112,6,2,1,1:27 PM,1:15,Szczerbiak S.FOUL (P1.T3),,,,
0020801091,114,3,11,1,1:27 PM,1:15,,,Hollins Free Throw 1 of 2 (1 PTS),28 - 17,-11
0020801091,116,8,0,1,1:28 PM,1:15,,,SUB: Singleton FOR Nowitzki,,
0020801091,117,3,12,1,1:28 PM,1:15,,,MISS Hollins Free Throw 2 of 2,,
0020801091,119,4,0,1,1:28 PM,1:14,Szczerbiak REBOUND (Off:0 Def:1),,,,
0020801091,120,2,1,1,1:28 PM,1:03,MISS West 20' Jump Shot,,,,
0020801091,121,4,0,1,1:28 PM,1:02,James REBOUND (Off:1 Def:3),,,,
0020801091,122,2,47,1,1:28 PM,0:54,MISS James 17' Turnaround Jump Shot,,,,
0020801091,123,4,0,1,1:28 PM,0:53,,,Hollins REBOUND (Off:0 Def:1),,
0020801091,125,6,17,1,1:29 PM,0:43,CAVALIERS T.Foul (Def. 3 Sec West ),,,,
0020801091,126,3,16,1,1:29 PM,0:43,,,Kidd Free Throw Technical (6 PTS),29 - 17,-12
0020801091,128,2,5,1,1:29 PM,0:37,,,MISS Barea 3' Layup,,
0020801091,129,4,0,1,1:29 PM,0:36,,,Hollins REBOUND (Off:1 Def:1),,
0020801091,130,2,1,1,1:29 PM,0:31,James BLOCK (2 BLK),,MISS Kidd 18' Jump Shot,,
0020801091,131,4,0,1,1:29 PM,0:30,Szczerbiak REBOUND (Off:0 Def:2),,,,
