GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800432,0,12,0,1,9:15 PM,12:00,,,,,
0020800432,1,10,0,1,9:15 PM,12:00,Jump Ball Nene vs. Dalembert: Tip to Miller,,,,
0020800432,2,1,1,1,9:15 PM,11:41,,,Green 21' Jump Shot (2 PTS) (Iguodala 1 AST),2 - 0,-2
0020800432,3,2,5,1,9:15 PM,11:32,MISS Martin  Layup,,Dalembert BLOCK (1 BLK),,
0020800432,4,4,0,1,9:15 PM,11:31,,,Dalembert REBOUND (Off:0 Def:1),,
0020800432,5,2,5,1,9:15 PM,11:24,Jones BLOCK (1 BLK),,MISS Green  Layup,,
0020800432,6,4,0,1,9:16 PM,11:22,Nene REBOUND (Off:0 Def:1),,,,
0020800432,7,1,1,1,9:16 PM,11:19,Smith 24' 3PT Jump Shot (3 PTS) (Billups 1 AST),,,2 - 3,1
0020800432,8,1,1,1,9:16 PM,10:58,,,Iguodala 20' Jump Shot (2 PTS) (Miller 1 AST),4 - 3,-1
0020800432,9,1,1,1,9:16 PM,10:41,Jones  3PT Jump Shot (3 PTS) (Martin 1 AST),,,4 - 6,2
0020800432,10,2,5,1,9:16 PM,10:26,,,MISS Young  Layup,,
0020800432,11,4,0,1,9:16 PM,10:24,Smith REBOUND (Off:0 Def:1),,,,
0020800432,12,1,1,1,9:17 PM,10:15,Smith 26' 3PT Jump Shot (6 PTS) (Billups 2 AST),,,4 - 9,5
0020800432,13,1,1,1,9:17 PM,9:58,,,Green 18' Jump Shot (4 PTS) (Miller 2 AST),6 - 9,3
0020800432,14,5,40,1,9:17 PM,9:35,Nene Out of Bounds Lost Ball Turnover (P1.T1),,,,
0020800432,15,1,1,1,9:18 PM,9:21,,,Green 25' 3PT Jump Shot (7 PTS) (Miller 3 AST),9 - 9,TIE
0020800432,16,2,1,1,9:18 PM,9:05,MISS Smith 25' 3PT Jump Shot,,,,
0020800432,17,4,0,1,9:18 PM,9:04,,,Miller REBOUND (Off:0 Def:1),,
0020800432,18,2,1,1,9:18 PM,8:55,,,MISS Green 27' 3PT Jump Shot,,
0020800432,19,4,0,1,9:18 PM,8:55,NUGGETS Rebound,,,,
0020800432,20,2,1,1,9:19 PM,8:41,MISS Martin 23' Jump Shot,,,,
0020800432,21,4,0,1,9:19 PM,8:40,,,76ers Rebound,,
0020800432,22,6,1,1,9:19 PM,8:29,Jones P.FOUL (P1.T1),,,,
0020800432,23,2,5,1,9:20 PM,8:17,Nene BLOCK (1 BLK),,MISS Miller  Layup,,
0020800432,25,4,0,1,9:20 PM,8:15,,,Iguodala REBOUND (Off:1 Def:0),,
0020800432,24,1,5,1,9:20 PM,8:15,,,Iguodala  Layup (4 PTS),11 - 9,-2
0020800432,26,6,4,1,9:20 PM,8:03,Nene OFF.Foul (P1),,,,
0020800432,27,5,5,1,9:20 PM,8:03,Nene Foul Turnover (P2.T2),,,,
0020800432,28,2,63,1,9:20 PM,7:49,,,MISS Dalembert 15' Fadeaway Jumper,,
0020800432,29,4,0,1,9:20 PM,7:47,Martin REBOUND (Off:0 Def:1),,,,
0020800432,30,2,42,1,9:20 PM,7:41,MISS Jones  Driving Layup,,,,
0020800432,31,4,0,1,9:20 PM,7:38,,,Dalembert REBOUND (Off:0 Def:2),,
0020800432,32,2,1,1,9:21 PM,7:27,,,MISS Iguodala 18' Jump Shot,,
0020800432,33,4,0,1,9:21 PM,7:25,Nene REBOUND (Off:0 Def:2),,,,
0020800432,34,2,42,1,9:21 PM,7:17,MISS Smith  Driving Layup,,,,
0020800432,35,4,0,1,9:21 PM,7:15,,,Dalembert REBOUND (Off:0 Def:3),,
0020800432,36,6,2,1,9:21 PM,7:11,Martin S.FOUL (P1.T2),,,,
0020800432,37,3,11,1,9:21 PM,7:11,,,Iguodala Free Throw 1 of 2 (5 PTS),12 - 9,-3
0020800432,39,3,12,1,9:22 PM,7:11,,,MISS Iguodala Free Throw 2 of 2,,
0020800432,41,4,0,1,9:22 PM,7:09,Nene REBOUND (Off:0 Def:3),,,,
0020800432,42,1,1,1,9:22 PM,6:47,Martin 21' Jump Shot (2 PTS),,,12 - 11,-1
0020800432,43,2,5,1,9:23 PM,6:26,Martin BLOCK (1 BLK),,MISS Young  Layup,,
0020800432,44,4,0,1,9:23 PM,6:26,,,76ers Rebound,,
0020800432,45,2,1,1,9:23 PM,6:21,,,MISS Iguodala 13' Jump Shot,,
0020800432,46,4,0,1,9:23 PM,6:20,Martin REBOUND (Off:0 Def:2),,,,
0020800432,47,1,78,1,9:23 PM,6:15,Jones 6' Floating Jump Shot (5 PTS),,,12 - 13,1
0020800432,48,6,2,1,9:23 PM,6:15,,,Iguodala S.FOUL (P1.T1),,
0020800432,50,9,1,1,9:24 PM,6:15,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0020800432,53,3,10,1,9:26 PM,6:15,Jones Free Throw 1 of 1 (6 PTS),,,12 - 14,2
0020800432,55,1,1,1,9:27 PM,5:52,,,Young 19' Jump Shot (2 PTS),14 - 14,TIE
0020800432,56,6,1,1,9:27 PM,5:40,,,Green P.FOUL (P1.T2),,
0020800432,57,2,1,1,9:27 PM,5:30,MISS Billups 26' 3PT Jump Shot,,,,
