GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800492,0,12,0,1,8:39 PM,12:00,,,,,
0020800492,1,10,0,1,8:40 PM,12:00,Jump Ball Gray vs. Jefferson: Tip to Jefferson,,,,
0020800492,2,2,1,1,8:41 PM,11:42,,,MISS Jefferson 13' Jump Shot,,
0020800492,3,4,0,1,8:41 PM,11:40,Gray REBOUND (Off:0 Def:1),,,,
0020800492,4,2,1,1,8:41 PM,11:26,MISS Sefolosha 21' Jump Shot,,,,
0020800492,5,4,0,1,8:41 PM,11:24,,,Jefferson REBOUND (Off:0 Def:1),,
0020800492,6,5,40,1,8:41 PM,11:18,,,Gomes Out of Bounds Lost Ball Turnover (P1.T1),,
0020800492,7,2,41,1,8:42 PM,10:56,MISS Gordon  Running Layup,,,,
0020800492,8,4,0,1,8:42 PM,10:54,,,Timberwolves Rebound,,
0020800492,9,2,5,1,8:42 PM,10:41,Thomas BLOCK (1 BLK),,MISS Jefferson  Layup,,
0020800492,10,4,0,1,8:42 PM,10:39,Gordon REBOUND (Off:0 Def:1),,,,
0020800492,11,7,5,1,8:42 PM,10:33,,,Gomes Violation:Kicked Ball,,
0020800492,12,2,1,1,8:43 PM,10:25,MISS Rose 25' 3PT Jump Shot,,,,
0020800492,13,4,0,1,8:43 PM,10:23,,,Jefferson REBOUND (Off:0 Def:2),,
0020800492,14,2,1,1,8:43 PM,10:10,,,MISS Jefferson 14' Jump Shot,,
0020800492,15,4,0,1,8:43 PM,10:08,Rose REBOUND (Off:0 Def:1),,,,
0020800492,16,2,5,1,8:43 PM,9:53,MISS Rose  Layup,,,,
0020800492,17,4,0,1,8:43 PM,9:52,Gray REBOUND (Off:1 Def:1),,,,
0020800492,18,2,42,1,8:43 PM,9:47,MISS Gordon  Driving Layup,,,,
0020800492,19,4,0,1,8:43 PM,9:45,,,Jefferson REBOUND (Off:0 Def:3),,
0020800492,20,2,1,1,8:44 PM,9:25,,,MISS Foye 26' 3PT Jump Shot,,
0020800492,21,4,0,1,8:44 PM,9:23,Rose REBOUND (Off:0 Def:2),,,,
0020800492,22,2,43,1,8:44 PM,9:18,MISS Sefolosha  Alley Oop Layup,,,,
0020800492,23,4,0,1,8:44 PM,9:17,,,Timberwolves Rebound,,
0020800492,24,2,5,1,8:44 PM,9:01,Thomas BLOCK (2 BLK),,MISS Foye  Layup,,
0020800492,25,4,0,1,8:44 PM,8:59,,,Jefferson REBOUND (Off:1 Def:3),,
0020800492,26,2,1,1,8:44 PM,8:56,,,MISS Jefferson 16' Jump Shot,,
0020800492,27,4,0,1,8:44 PM,8:54,Gray REBOUND (Off:1 Def:2),,,,
0020800492,28,2,1,1,8:45 PM,8:37,MISS Rose 5' Jump Shot,,,,
0020800492,29,4,0,1,8:45 PM,8:35,,,Jefferson REBOUND (Off:1 Def:4),,
0020800492,33,5,15,1,8:45 PM,8:27,,,Jefferson Offensive Goaltending Turnover (P1.T2),,
0020800492,34,9,2,1,8:45 PM,8:27,,,Timberwolves Timeout: Short (Reg.0 Short 1),,
0020800492,36,8,0,1,8:46 PM,8:24,,,SUB: Telfair FOR Ollie,,
0020800492,37,2,1,1,8:46 PM,8:15,MISS Gordon 16' Jump Shot,,,,
