GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801105,0,12,0,1,7:14 PM,12:00,,,,,
0020801105,1,10,0,1,7:15 PM,12:00,Jump Ball Ilgauskas vs. Brown: Tip to Prince,,,,
0020801105,2,2,1,1,7:15 PM,11:45,,,MISS McDyess 19' Jump Shot,,
0020801105,3,4,0,1,7:15 PM,11:44,James REBOUND (Off:0 Def:1),,,,
0020801105,4,2,1,1,7:15 PM,11:25,MISS Ilgauskas 19' Jump Shot,,,,
0020801105,5,4,0,1,7:15 PM,11:24,,,Brown REBOUND (Off:0 Def:1),,
0020801105,6,1,42,1,7:15 PM,11:13,,,Stuckey  Driving Layup (2 PTS),2 - 0,-2
0020801105,7,1,65,1,7:16 PM,10:52,Varejao 4' Jump Hook Shot (2 PTS) (West 1 AST),,,2 - 2,TIE
0020801105,8,1,1,1,7:16 PM,10:27,,,Brown 10' Jump Shot (2 PTS),4 - 2,-2
0020801105,9,2,47,1,7:16 PM,10:09,MISS Ilgauskas 18' Turnaround Jump Shot,,,,
0020801105,10,4,0,1,7:17 PM,10:08,,,Hamilton REBOUND (Off:0 Def:1),,
0020801105,11,1,1,1,7:17 PM,9:56,,,Prince  3PT Jump Shot (3 PTS) (Hamilton 1 AST),7 - 2,-5
0020801105,12,2,66,1,7:17 PM,9:42,MISS James 10' Jump Bank Shot,,,,
0020801105,13,4,0,1,7:17 PM,9:40,,,McDyess REBOUND (Off:0 Def:1),,
0020801105,14,6,4,1,7:17 PM,9:27,,,Hamilton OFF.Foul (P1),,
0020801105,15,5,5,1,7:17 PM,9:27,,,Hamilton Foul Turnover (P1.T1),,
0020801105,16,2,1,1,7:18 PM,9:13,MISS Williams 20' Jump Shot,,,,
0020801105,17,4,0,1,7:18 PM,9:12,,,McDyess REBOUND (Off:0 Def:2),,
0020801105,18,2,5,1,7:18 PM,8:52,Williams BLOCK (1 BLK),,MISS Stuckey 3' Layup,,
0020801105,19,4,0,1,7:18 PM,8:51,,,Stuckey REBOUND (Off:1 Def:0),,
0020801105,20,2,5,1,7:18 PM,8:51,Ilgauskas BLOCK (1 BLK),,MISS Stuckey 2' Layup,,
0020801105,21,4,0,1,7:18 PM,8:51,,,Pistons Rebound,,
0020801105,22,5,11,1,7:19 PM,8:48,,,Pistons Turnover: Shot Clock (T#2),,
0020801105,23,1,84,1,7:19 PM,8:25,West 6' Running Bank Shot (2 PTS) (Ilgauskas 1 AST),,,7 - 4,-3
0020801105,24,6,2,1,7:19 PM,8:25,,,McDyess S.FOUL (P1.T1),,
0020801105,25,3,10,1,7:20 PM,8:25,MISS West Free Throw 1 of 1,,,,
0020801105,27,4,0,1,7:20 PM,8:25,,,Brown REBOUND (Off:0 Def:2),,
0020801105,28,2,1,1,7:20 PM,8:14,,,MISS McDyess 20' Jump Shot,,
0020801105,29,4,0,1,7:20 PM,8:13,,,Pistons Rebound,,
0020801105,32,6,1,1,7:21 PM,8:00,West P.FOUL (P1.T1),,,,
0020801105,33,2,1,1,7:21 PM,7:50,,,MISS Brown 10' Jump Shot,,
0020801105,34,4,0,1,7:21 PM,7:49,,,McDyess REBOUND (Off:1 Def:2),,
0020801105,35,5,4,1,7:21 PM,7:47,,,Hamilton Traveling Turnover (P2.T3),,
0020801105,36,2,66,1,7:22 PM,7:26,MISS James 14' Jump Bank Shot,,,,
0020801105,37,4,0,1,7:22 PM,7:23,,,Brown REBOUND (Off:0 Def:3),,
0020801105,38,2,1,1,7:22 PM,7:18,,,MISS Prince 6' Jump Shot,,
0020801105,39,4,0,1,7:22 PM,7:16,,,Brown REBOUND (Off:1 Def:3),,
0020801105,40,1,85,1,7:22 PM,7:03,,,Brown 13' Turnaround Bank Shot (4 PTS),9 - 4,-5
0020801105,41,6,2,1,7:22 PM,6:46,,,Brown S.FOUL (P1.T2),,
0020801105,42,3,11,1,7:23 PM,6:46,Varejao Free Throw 1 of 2 (3 PTS),,,9 - 5,-4
0020801105,44,3,12,1,7:23 PM,6:46,MISS Varejao Free Throw 2 of 2,,,,
0020801105,46,4,0,1,7:23 PM,6:45,,,McDyess REBOUND (Off:1 Def:3),,
0020801105,47,2,1,1,7:23 PM,6:27,,,MISS McDyess 18' Jump Shot,,
0020801105,48,4,0,1,7:23 PM,6:26,,,Pistons Rebound,,
0020801105,49,6,3,1,7:23 PM,6:25,Ilgauskas L.B.FOUL (P1.T2),,,,
0020801105,50,2,1,1,7:24 PM,6:04,,,MISS Prince 16' Jump Shot,,
0020801105,51,4,0,1,7:24 PM,6:03,James REBOUND (Off:0 Def:2),,,,
0020801105,52,1,80,1,7:24 PM,5:53,West 17' Step Back Jump Shot (4 PTS),,,9 - 7,-2
0020801105,53,2,1,1,7:25 PM,5:30,,,MISS Brown 16' Jump Shot,,
0020801105,54,4,0,1,7:25 PM,5:29,,,McDyess REBOUND (Off:2 Def:3),,
0020801105,55,2,1,1,7:25 PM,5:19,,,MISS Hamilton 20' Jump Shot,,
0020801105,56,4,0,1,7:25 PM,5:18,James REBOUND (Off:0 Def:3),,,,
0020801105,57,2,5,1,7:25 PM,5:12,MISS Ilgauskas 2' Layup,,,,
0020801105,58,4,0,1,7:25 PM,5:11,,,Stuckey REBOUND (Off:1 Def:1),,
0020801105,59,2,1,1,7:25 PM,5:06,,,MISS Hamilton 12' Jump Shot,,
0020801105,60,4,0,1,7:25 PM,5:05,,,McDyess REBOUND (Off:3 Def:3),,
0020801105,61,1,63,1,7:25 PM,5:03,,,McDyess 4' Fadeaway Jumper (2 PTS),11 - 7,-4
0020801105,62,2,1,1,7:25 PM,4:47,MISS Varejao 20' Jump Shot,,,,
0020801105,63,4,0,1,7:25 PM,4:46,,,Brown REBOUND (Off:1 Def:4),,
0020801105,67,2,5,1,7:26 PM,4:41,,,MISS Stuckey 2' Layup,,
0020801105,68,4,0,1,7:26 PM,4:40,CAVALIERS Rebound,,,,
0020801105,69,9,1,1,7:26 PM,4:40,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0020801105,72,8,0,1,7:28 PM,4:40,SUB: Smith FOR Ilgauskas,,,,
0020801105,73,2,1,1,7:29 PM,4:23,MISS Williams 25' 3PT Jump Shot,,,,
0020801105,74,4,0,1,7:29 PM,4:22,,,McDyess REBOUND (Off:3 Def:4),,
0020801105,75,2,1,1,7:29 PM,4:11,James BLOCK (1 BLK),,MISS Stuckey 8' Jump Shot,,
0020801105,77,4,0,1,7:29 PM,4:09,,,Stuckey REBOUND (Off:2 Def:1),,
0020801105,76,1,72,1,7:29 PM,4:09,,,Stuckey  Putback Layup (4 PTS),13 - 7,-6
0020801105,78,2,1,1,7:29 PM,3:57,MISS Williams 18' Jump Shot,,,,
0020801105,79,4,0,1,7:29 PM,3:56,,,McDyess REBOUND (Off:3 Def:5),,
0020801105,80,1,66,1,7:29 PM,3:47,,,Brown 8' Jump Bank Shot (6 PTS) (Hamilton 2 AST),15 - 7,-8
0020801105,81,2,1,1,7:30 PM,3:26,MISS West 14' Jump Shot,,,,
0020801105,82,4,0,1,7:30 PM,3:25,,,Hamilton REBOUND (Off:0 Def:2),,
0020801105,83,5,2,1,7:30 PM,3:12,James STEAL (1 STL),,Hamilton Lost Ball Turnover (P3.T4),,
0020801105,84,1,5,1,7:30 PM,3:04,James 1' Layup (2 PTS),,,15 - 9,-6
0020801105,85,2,1,1,7:30 PM,2:50,,,MISS Hamilton 20' Jump Shot,,
0020801105,86,4,0,1,7:30 PM,2:49,Varejao REBOUND (Off:0 Def:1),,,,
0020801105,87,2,1,1,7:30 PM,2:38,MISS West  3PT Jump Shot,,,,
0020801105,88,4,0,1,7:30 PM,2:36,,,Brown REBOUND (Off:1 Def:5),,
0020801105,89,1,49,1,7:31 PM,2:17,,,Prince 1' Driving Dunk (5 PTS),17 - 9,-8
0020801105,90,9,2,1,7:31 PM,2:15,CAVALIERS Timeout: Short (Full 1 Short 1),,,,
0020801105,91,9,1,1,7:31 PM,2:15,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020801105,93,8,0,1,7:34 PM,2:15,,,SUB: Iverson FOR Prince,,
0020801105,94,8,0,1,7:34 PM,2:15,,,SUB: Wallace FOR McDyess,,
0020801105,95,8,0,1,7:34 PM,2:15,SUB: Gibson FOR Williams,,,,
0020801105,96,6,17,1,7:34 PM,2:05,,,Pistons T.Foul (Def. 3 Sec Brown ),,
0020801105,97,3,16,1,7:35 PM,2:05,James Free Throw Technical (3 PTS),,,17 - 10,-7
0020801105,99,2,1,1,7:35 PM,1:53,MISS Smith  3PT Jump Shot,,,,
0020801105,100,4,0,1,7:35 PM,1:51,,,Stuckey REBOUND (Off:2 Def:2),,
0020801105,101,1,1,1,7:36 PM,1:36,,,Hamilton 17' Jump Shot (2 PTS),19 - 10,-9
0020801105,102,5,1,1,7:36 PM,1:15,James Bad Pass Turnover (P1.T1),,Hamilton STEAL (1 STL),,
0020801105,103,5,1,1,7:36 PM,1:10,West STEAL (1 STL),,Iverson Bad Pass Turnover (P1.T5),,
0020801105,104,1,47,1,7:36 PM,0:55,West 13' Turnaround Jump Shot (6 PTS),,,19 - 12,-7
0020801105,105,6,2,1,7:37 PM,0:42,Varejao S.FOUL (P1.T3),,,,
0020801105,106,8,0,1,7:37 PM,0:42,SUB: Szczerbiak FOR Varejao,,,,
0020801105,107,3,11,1,7:37 PM,0:42,,,MISS Iverson Free Throw 1 of 2,,
0020801105,108,4,1,1,7:37 PM,0:42,,,Pistons Rebound,,
0020801105,109,8,0,1,7:37 PM,0:42,,,SUB: Maxiell FOR Brown,,
0020801105,110,3,12,1,7:37 PM,0:42,,,MISS Iverson Free Throw 2 of 2,,
0020801105,112,4,0,1,7:37 PM,0:41,Szczerbiak REBOUND (Off:0 Def:1),,,,
0020801105,113,2,46,1,7:38 PM,0:23,MISS James 7' Running Jump Shot,,,,
0020801105,114,4,0,1,7:38 PM,0:22,James REBOUND (Off:1 Def:3),,,,
0020801105,115,6,1,1,7:38 PM,0:22,,,Iverson P.FOUL (P1.T3),,
0020801105,116,8,0,1,7:38 PM,0:22,,,SUB: Herrmann FOR Stuckey,,
0020801105,118,2,1,1,7:39 PM,0:00,MISS James 27' 3PT Jump Shot,,,,
0020801105,119,4,0,1,7:39 PM,0:00,CAVALIERS Rebound,,,,
0020801105,121,13,0,1,7:39 PM,0:00,,,,19 - 12,-7
0020801105,123,12,0,2,7:42 PM,12:00,,,,19 - 12,-7
0020801105,124,2,1,2,7:42 PM,11:40,MISS Smith 9' Jump Shot,,Wallace BLOCK (1 BLK),,
0020801105,125,4,0,2,7:42 PM,11:40,CAVALIERS Rebound,,,,
0020801105,126,1,1,2,7:42 PM,11:37,Williams 26' 3PT Jump Shot (3 PTS) (Gibson 1 AST),,,19 - 15,-4
0020801105,127,2,1,2,7:43 PM,11:19,,,MISS Iverson 10' Jump Shot,,
0020801105,128,4,0,2,7:43 PM,11:18,Ilgauskas REBOUND (Off:0 Def:1),,,,
0020801105,129,2,1,2,7:43 PM,11:09,MISS Ilgauskas 7' Jump Shot,,,,
0020801105,131,4,0,2,7:43 PM,11:07,Ilgauskas REBOUND (Off:1 Def:1),,,,
0020801105,130,2,4,2,7:43 PM,11:07,MISS Ilgauskas  Tip Shot,,,,
0020801105,132,4,0,2,7:43 PM,11:06,Williams REBOUND (Off:1 Def:0),,,,
