GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800197,0,12,0,1,9:43 PM,12:00,,,,,
0020800197,1,10,0,1,9:43 PM,12:00,Jump Ball Bynum vs. Miller: Tip to Fisher,,,,
0020800197,2,1,1,1,9:44 PM,11:48,Gasol 12' Jump Shot (2 PTS) (Bynum 1 AST),,,0 - 2,2
0020800197,3,7,5,1,9:45 PM,11:33,Bynum Violation:Kicked Ball,,,,
0020800197,4,6,4,1,9:45 PM,11:26,,,Thompson OFF.Foul (P1),,
0020800197,5,5,5,1,9:45 PM,11:26,,,Thompson Foul Turnover (P1.T1),,
0020800197,6,1,1,1,9:45 PM,11:17,Fisher 18' Jump Shot (2 PTS) (Radmanovic 1 AST),,,0 - 4,4
0020800197,7,6,2,1,9:45 PM,11:08,Bynum S.FOUL (P1.T1),,,,
0020800197,8,3,11,1,9:46 PM,11:08,,,Udrih Free Throw 1 of 2 (1 PTS),1 - 4,3
0020800197,10,3,12,1,9:46 PM,11:08,,,Udrih Free Throw 2 of 2 (2 PTS),2 - 4,2
0020800197,12,2,5,1,9:46 PM,10:57,MISS Radmanovic  Layup,,Thompson BLOCK (1 BLK),,
0020800197,13,4,0,1,9:46 PM,10:55,,,Salmons REBOUND (Off:0 Def:1),,
0020800197,14,2,1,1,9:47 PM,10:49,,,MISS Hawes 14' Jump Shot,,
0020800197,15,4,0,1,9:47 PM,10:48,Bynum REBOUND (Off:0 Def:1),,,,
0020800197,16,1,47,1,9:47 PM,10:33,Bryant 12' Turnaround Jump Shot (2 PTS),,,2 - 6,4
0020800197,17,1,1,1,9:47 PM,10:25,,,Thompson 19' Jump Shot (2 PTS) (Udrih 1 AST),4 - 6,2
0020800197,18,1,1,1,9:47 PM,10:12,Radmanovic 26' 3PT Jump Shot (3 PTS) (Fisher 1 AST),,,4 - 9,5
0020800197,19,1,44,1,9:47 PM,9:58,,,Salmons  Reverse Layup (2 PTS) (Miller 1 AST),6 - 9,3
0020800197,20,2,5,1,9:48 PM,9:51,MISS Fisher  Layup,,,,
0020800197,21,4,0,1,9:48 PM,9:50,Bynum REBOUND (Off:1 Def:1),,,,
0020800197,22,5,2,1,9:48 PM,9:46,Bynum Lost Ball Turnover (P1.T1),,Udrih STEAL (1 STL),,
0020800197,23,1,1,1,9:48 PM,9:41,,,Udrih 16' Jump Shot (4 PTS) (Miller 2 AST),8 - 9,1
0020800197,24,2,3,1,9:48 PM,9:25,MISS Bynum 9' Hook Shot,,,,
0020800197,25,4,0,1,9:48 PM,9:24,Radmanovic REBOUND (Off:1 Def:0),,,,
0020800197,26,5,40,1,9:48 PM,9:23,Radmanovic Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020800197,27,2,5,1,9:48 PM,9:17,Bynum BLOCK (1 BLK),,MISS Thompson  Layup,,
0020800197,28,4,0,1,9:48 PM,9:15,Bynum REBOUND (Off:1 Def:2),,,,
0020800197,29,2,1,1,9:48 PM,8:59,MISS Fisher 19' Jump Shot,,,,
0020800197,30,4,0,1,9:48 PM,8:58,,,Hawes REBOUND (Off:0 Def:1),,
0020800197,31,2,1,1,9:49 PM,8:45,,,MISS Miller 26' 3PT Jump Shot,,
0020800197,32,4,0,1,9:49 PM,8:44,Radmanovic REBOUND (Off:1 Def:1),,,,
0020800197,33,1,1,1,9:49 PM,8:38,Bryant 19' Jump Shot (4 PTS),,,8 - 11,3
0020800197,34,2,1,1,9:49 PM,8:24,,,MISS Salmons 9' Jump Shot,,
0020800197,36,4,0,1,9:49 PM,8:22,,,Hawes REBOUND (Off:1 Def:1),,
0020800197,35,1,87,1,9:49 PM,8:22,,,Hawes  Putback Dunk (2 PTS),10 - 11,1
0020800197,37,6,1,1,9:49 PM,8:10,,,Hawes P.FOUL (P1.T1),,
0020800197,38,8,0,1,9:50 PM,8:10,SUB: Odom FOR Bynum,,,,
0020800197,39,2,1,1,9:51 PM,7:58,MISS Fisher 11' Jump Shot,,,,
0020800197,40,4,0,1,9:51 PM,7:57,LAKERS Rebound,,,,
0020800197,41,1,1,1,9:51 PM,7:54,Bryant 19' Jump Shot (6 PTS) (Radmanovic 2 AST),,,10 - 13,3
0020800197,42,2,1,1,9:51 PM,7:32,,,MISS Salmons 18' Jump Shot,,
